<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.80079651 -50.38346863 -50.38346863]
[-49.73605347 -50.18924332 -50.57769012]
[-49.4123497  -49.93027878 -50.25398254]
[-49.02390289 -49.60657501 -49.93027878]
[-49.28286743 -49.60657501 -49.86553955]
[-49.02390289 -48.95916367 -49.15338898]
[-49.34761047 -49.34761047 -49.2181282 ]
[-48.6354599  -48.31175232 -48.6354599 ]
[-48.89442444 -49.15338898 -49.08864594]
[-49.15338898 -49.28286743 -50.05976105]
[-48.8296814  -49.54183197 -49.73605347]
[-49.28286743 -49.93027878 -49.93027878]
[-48.8296814  -49.80079651 -49.93027878]
[-48.70019913 -49.54183197 -49.99501801]
[-48.70019913 -49.47708893 -49.34761047]
[-47.98804855 -48.11753082 -48.70019913]
[-48.24700928 -48.18227005 -48.18227005]
[-48.57071686 -48.57071686 -48.05278778]
[-47.98804855 -48.05278778 -47.98804855]
[-48.05278778 -48.95916367 -48.6354599 ]
[-48.50597382 -48.95916367 -48.89442444]
[-48.76493835 -49.47708893 -49.86553955]
[-49.02390289 -49.54183197 -50.12450409]
[-48.95916367 -49.28286743 -49.73605347]
[-48.57071686 -49.4123497  -49.54183197]
[-48.44123459 -49.15338898 -49.15338898]
[-47.5348587  -47.85856628 -48.44123459]
[-48.18227005 -48.18227005 -48.24700928]
[-48.37649536 -48.50597382 -47.92330933]
[-47.5348587  -47.72908401 -47.72908401]
[-48.18227005 -48.95916367 -48.31175232]
[-47.72908401 -48.44123459 -48.57071686]
[-48.50597382 -48.95916367 -49.54183197]
[-48.24700928 -48.57071686 -49.47708893]
[-48.50597382 -49.15338898 -49.67131424]
[-47.85856628 -49.08864594 -49.02390289]
[-47.72908401 -48.76493835 -48.6354599 ]
[-47.72908401 -47.85856628 -48.18227005]
[-47.79382324 -47.79382324 -47.79382324]
[-47.85856628 -48.11753082 -46.88745117]
[-48.05278778 -47.40538025 -47.47011948]
[-47.21115494 -47.40538025 -47.14641571]
[-46.36952209 -46.88745117 -46.69322968]
[-46.04581451 -46.7579689  -47.21115494]
[-47.21115494 -47.47011948 -48.57071686]
[-47.14641571 -47.21115494 -48.50597382]
[-47.08167267 -47.66434479 -48.44123459]
[-47.01692963 -48.37649536 -48.05278778]
[-46.56374359 -47.72908401 -47.14641571]
[-46.11055756 -46.69322968 -46.43426514]
[-46.49900436 -46.7579689  -45.78684998]
[-46.69322968 -46.62848663 -45.39840698]
[-46.11055756 -45.85159302 -45.0746994 ]
[-46.1753006  -46.82270813 -46.24003983]
[-45.72211075 -46.30477905 -46.30477905]
[-45.33366394 -45.59262848 -46.30477905]
[-47.08167267 -47.01692963 -48.31175232]
[-46.43426514 -46.24003983 -47.79382324]
[-46.11055756 -46.62848663 -47.21115494]
[-47.01692963 -48.37649536 -48.05278778]
[-46.04581451 -47.47011948 -46.88745117]
[-46.1753006  -46.56374359 -46.36952209]
[-46.30477905 -46.56374359 -45.72211075]
[-46.11055756 -46.04581451 -45.20418549]
[-45.91633606 -45.78684998 -44.81573486]
[-44.88047791 -46.24003983 -45.00996017]
[-45.26892471 -46.1753006  -46.11055756]
[-45.59262848 -45.59262848 -46.69322968]
[-46.30477905 -45.33366394 -47.21115494]
[-46.24003983 -46.04581451 -47.72908401]
[-45.20418549 -46.11055756 -46.62848663]
[-43.39143372 -45.78684998 -45.33366394]
[-44.10358429 -45.52788925 -45.39840698]
[-44.03884506 -44.81573486 -43.06772995]
[-44.94522095 -46.04581451 -44.94522095]
[-45.26892471 -46.04581451 -44.75099564]
[-44.81573486 -45.13944244 -43.58565521]
[-43.90936279 -44.55677032 -43.84461975]
[-41.8376503  -43.97410583 -43.39143372]
[-43.00299072 -42.0318718  -43.65039825]
[-44.62151337 -43.90936279 -45.85159302]
[-44.81573486 -44.2978096  -45.59262848]
[-44.03884506 -43.52091599 -45.46315002]
[-44.75099564 -44.36254883 -45.59262848]
[-42.74402618 -45.46315002 -45.00996017]
[-42.16135406 -44.75099564 -44.16832733]
[-43.77988052 -44.55677032 -43.00299072]
[-43.84461975 -44.4920311  -43.19721222]
[-45.0746994  -45.33366394 -44.36254883]
[-43.39143372 -43.90936279 -41.90238953]
[-43.77988052 -43.90936279 -42.80876541]
[-42.48506165 -43.7151413  -43.45617676]
[-42.87350464 -42.93824768 -44.10358429]
[-44.42729187 -43.06772995 -44.81573486]
[-44.10358429 -43.77988052 -44.88047791]
[-43.52091599 -43.19721222 -44.88047791]
[-42.93824768 -42.87350464 -43.84461975]
[-42.74402618 -45.65737152 -45.0746994 ]
[-41.96713257 -44.68625641 -44.10358429]
[-43.52091599 -44.16832733 -42.54980087]
[-43.84461975 -44.4920311  -43.19721222]
[-44.36254883 -44.88047791 -43.13246918]
[-43.06772995 -43.65039825 -41.77291107]
[-43.32669067 -43.77988052 -42.6145401 ]
[-42.48506165 -43.77988052 -43.26195145]
[-42.87350464 -42.93824768 -44.10358429]
[-42.67928314 -42.35557556 -43.39143372]
[-44.16832733 -43.90936279 -45.00996017]
[-43.00299072 -42.6145401  -43.97410583]
[-42.22609711 -41.8376503  -43.26195145]
[-42.6145401  -45.0746994  -44.55677032]
[-42.16135406 -44.75099564 -44.16832733]
[-43.26195145 -43.77988052 -42.16135406]
[-42.87350464 -43.84461975 -42.54980087]
[-45.20418549 -45.85159302 -44.62151337]
[-41.90238953 -42.6145401  -40.21912384]
[-41.70816803 -42.6145401  -40.47808838]
[-43.00299072 -44.4920311  -43.77988052]
[-42.09661102 -43.06772995 -43.45617676]
[-41.31972122 -40.99601746 -41.8376503 ]
[-43.65039825 -43.97410583 -45.00996017]
[-43.65039825 -44.10358429 -44.94522095]
[-42.35557556 -41.51394653 -42.74402618]
[-40.73705292 -42.48506165 -43.13246918]
[-43.65039825 -45.78684998 -45.20418549]
[-39.76593781 -41.96713257 -40.34860611]
[-41.06075668 -41.70816803 -40.80179214]
[-42.54980087 -42.74402618 -43.00299072]
[-43.06772995 -42.93824768 -43.00299072]
[-41.44920349 -41.77291107 -40.08964157]
[-41.19023895 -41.96713257 -39.9601593 ]
[-42.80876541 -44.16832733 -43.13246918]
[-39.9601593  -41.12549591 -41.77291107]
[-40.1543808  -39.70119476 -40.73705292]
[-40.60757065 -40.34860611 -41.70816803]
[-42.67928314 -42.16135406 -43.45617676]
[-41.70816803 -41.8376503  -42.87350464]
[-38.34163284 -39.57171249 -41.12549591]
[-41.96713257 -44.16832733 -44.16832733]
[-41.77291107 -43.90936279 -43.7151413 ]
[-37.04681396 -39.76593781 -37.95318604]
[-40.80179214 -41.25498199 -41.70816803]
[-42.16135406 -42.09661102 -41.96713257]
[-41.90238953 -42.09661102 -41.44920349]
[-41.12549591 -41.38446045 -39.70119476]
[-40.21912384 -40.73705292 -39.05378723]
[-42.16135406 -42.48506165 -41.70816803]
[-40.02490234 -41.44920349 -41.8376503 ]
[-37.88844681 -37.75896454 -39.11852646]
[-39.83067703 -39.37748718 -40.80179214]
[-41.64342499 -40.93127441 -41.57868576]
[-42.4203186  -41.90238953 -41.70816803]
[-41.57868576 -41.38446045 -41.70816803]
[-41.77291107 -42.67928314 -41.77291107]
[-41.51394653 -44.16832733 -43.97410583]
[-37.5        -40.34860611 -40.67230988]
[-39.57171249 -42.74402618 -42.67928314]
[-43.97410583 -45.13944244 -45.52788925]
[-43.58565521 -43.19721222 -43.65039825]
[-44.36254883 -44.55677032 -42.93824768]
[-43.7151413  -44.16832733 -42.80876541]
[-42.67928314 -43.77988052 -43.00299072]
[-40.86653137 -42.0318718  -41.8376503 ]
[-42.48506165 -41.77291107 -43.39143372]
[-43.39143372 -42.16135406 -43.97410583]
[-44.81573486 -43.58565521 -45.98107529]
[-44.55677032 -44.10358429 -46.11055756]
[-42.22609711 -41.77291107 -43.45617676]
[-42.0318718  -43.26195145 -43.26195145]
[-43.00299072 -44.55677032 -44.36254883]
[-44.62151337 -45.0746994  -44.23307037]
[-42.48506165 -43.65039825 -41.57868576]
[-41.90238953 -42.29083633 -42.29083633]
[-43.52091599 -44.4920311  -44.4920311 ]
[-42.54980087 -44.42729187 -43.84461975]
[-41.38446045 -42.29083633 -42.6145401 ]
[-40.21912384 -41.64342499 -40.34860611]
[-41.51394653 -41.57868576 -40.28386688]
[-38.66533661 -38.66533661 -37.04681396]
[-40.80179214 -40.21912384 -40.47808838]
[-40.41334534 -40.47808838 -41.77291107]
[-42.80876541 -42.35557556 -44.23307037]
[-41.70816803 -41.06075668 -42.29083633]
[-44.16832733 -43.84461975 -44.75099564]
[-40.80179214 -44.2978096  -44.03884506]
[-39.70119476 -43.19721222 -42.29083633]
[-42.4203186  -42.35557556 -42.16135406]
[-43.26195145 -43.39143372 -43.13246918]
[-43.58565521 -44.23307037 -43.52091599]
[-42.93824768 -43.58565521 -42.6145401 ]
[-41.44920349 -41.64342499 -40.21912384]
[-40.28386688 -41.25498199 -38.79482269]
[-42.54980087 -44.23307037 -43.26195145]
[-41.44920349 -42.09661102 -42.74402618]
[-40.54283142 -39.18326569 -40.80179214]
[-41.51394653 -40.67230988 -42.29083633]
[-43.26195145 -42.67928314 -44.81573486]
[-43.90936279 -42.48506165 -44.88047791]
[-41.51394653 -41.12549591 -42.74402618]
[-39.76593781 -42.0318718  -41.90238953]
[-42.35557556 -43.32669067 -43.45617676]
[-44.03884506 -44.36254883 -42.6145401 ]
[-41.70816803 -42.87350464 -41.19023895]
[-42.09661102 -42.48506165 -41.64342499]
[-40.86653137 -40.80179214 -41.90238953]
[-40.34860611 -42.54980087 -42.16135406]
[-40.47808838 -41.06075668 -42.0318718 ]
[-38.53585815 -40.02490234 -38.92430115]
[-41.19023895 -40.93127441 -40.02490234]
[-39.9601593  -39.50697327 -38.73007965]
[-40.80179214 -40.21912384 -40.47808838]
[-43.13246918 -42.67928314 -43.90936279]
[-42.22609711 -41.90238953 -43.90936279]
[-42.67928314 -41.77291107 -43.00299072]
[-43.90936279 -44.75099564 -45.00996017]
[-41.25498199 -45.0746994  -44.42729187]
[-39.50697327 -42.67928314 -41.90238953]
[-41.77291107 -41.90238953 -40.93127441]
[-42.16135406 -42.87350464 -42.4203186 ]
[-43.77988052 -44.03884506 -44.36254883]
[-43.26195145 -43.13246918 -43.58565521]
[-43.32669067 -43.77988052 -43.84461975]
[-39.57171249 -39.89541626 -38.98904419]
[-40.21912384 -41.19023895 -39.37748718]
[-40.80179214 -41.31972122 -39.76593781]
[-41.31972122 -42.0318718  -41.96713257]
[-36.14043808 -35.29880524 -36.9173317 ]
[-37.88844681 -37.62948227 -38.98904419]
[-40.93127441 -40.41334534 -40.99601746]
[-43.45617676 -42.67928314 -43.39143372]
[-43.45617676 -42.74402618 -43.58565521]
[-42.93824768 -41.77291107 -42.87350464]
[-41.44920349 -40.34860611 -40.99601746]
[-37.62948227 -37.37051773 -37.82370377]
[-35.68725204 -37.62948227 -38.47111511]
[-41.57868576 -44.03884506 -44.2978096 ]
[-40.86653137 -43.32669067 -42.87350464]
[-35.29880524 -36.9173317  -36.9173317 ]
[-37.75896454 -39.44223022 -39.18326569]
