<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.82270813 -49.99501801 -49.80079651]
[-47.21115494 -50.12450409 -49.86553955]
[-47.5348587  -50.38346863 -49.93027878]
[-47.08167267 -50.12450409 -49.99501801]
[-47.08167267 -50.12450409 -49.99501801]
[-47.40538025 -50.31872559 -49.93027878]
[-47.59960175 -50.25398254 -49.80079651]
[-47.34063721 -49.93027878 -49.60657501]
[-47.34063721 -49.99501801 -49.47708893]
[-47.79382324 -50.31872559 -49.73605347]
[-47.59960175 -50.38346863 -49.86553955]
[-47.34063721 -50.18924332 -49.93027878]
[-47.21115494 -50.05976105 -49.60657501]
[-47.27589417 -50.12450409 -49.80079651]
[-47.21115494 -50.05976105 -50.05976105]
[-47.08167267 -50.12450409 -49.99501801]
[-46.88745117 -49.86553955 -49.86553955]
[-47.21115494 -50.12450409 -49.86553955]
[-47.34063721 -50.12450409 -49.80079651]
[-47.66434479 -50.31872559 -49.80079651]
[-47.66434479 -50.31872559 -49.80079651]
[-46.82270813 -49.99501801 -49.60657501]
[-47.01692963 -50.25398254 -49.73605347]
[-46.69322968 -49.99501801 -49.73605347]
[-47.34063721 -50.25398254 -49.86553955]
[-47.34063721 -50.18924332 -49.99501801]
[-47.01692963 -50.05976105 -49.86553955]
[-46.62848663 -49.93027878 -49.73605347]
[-47.01692963 -50.05976105 -49.60657501]
[-47.66434479 -50.25398254 -49.93027878]
[-47.66434479 -50.25398254 -49.93027878]
[-47.5348587  -50.18924332 -49.73605347]
[-47.40538025 -50.18924332 -49.80079651]
[-46.56374359 -49.80079651 -49.73605347]
[-46.82270813 -49.99501801 -49.80079651]
[-47.21115494 -50.12450409 -49.86553955]
[-47.5348587  -50.38346863 -49.93027878]
[-46.9521904  -49.99501801 -49.67131424]
[-47.08167267 -50.12450409 -49.99501801]
[-47.40538025 -50.31872559 -49.93027878]
[-47.59960175 -50.25398254 -49.80079651]
[-47.34063721 -49.93027878 -49.60657501]
[-47.34063721 -49.99501801 -49.47708893]
[-47.79382324 -50.31872559 -49.73605347]
[-47.59960175 -50.38346863 -49.86553955]
[-47.34063721 -50.18924332 -49.93027878]
[-47.21115494 -50.05976105 -49.60657501]
[-47.08167267 -49.93027878 -49.73605347]
[-47.5348587  -50.31872559 -50.12450409]
[-47.08167267 -50.12450409 -49.99501801]
[-46.88745117 -49.86553955 -49.86553955]
[-47.21115494 -50.12450409 -49.86553955]
[-47.34063721 -50.12450409 -49.80079651]
[-47.66434479 -50.31872559 -49.80079651]
[-47.66434479 -50.31872559 -49.80079651]
[-46.82270813 -49.99501801 -49.60657501]
[-47.01692963 -50.25398254 -49.73605347]
[-46.69322968 -49.99501801 -49.73605347]
[-47.34063721 -50.25398254 -49.86553955]
[-47.34063721 -50.18924332 -49.99501801]
[-47.01692963 -50.05976105 -49.86553955]
[-46.62848663 -49.93027878 -49.73605347]
[-47.01692963 -50.05976105 -49.60657501]
[-47.66434479 -50.25398254 -49.93027878]
[-47.66434479 -50.25398254 -49.93027878]
[-47.5348587  -50.18924332 -49.73605347]
[-47.40538025 -50.18924332 -49.80079651]
[-46.56374359 -49.80079651 -49.73605347]
[-46.82270813 -49.99501801 -49.80079651]
[-47.40538025 -50.31872559 -49.99501801]
[-47.08167267 -49.99501801 -49.54183197]
[-46.9521904  -49.99501801 -49.67131424]
[-47.08167267 -50.12450409 -49.99501801]
[-47.40538025 -50.31872559 -49.93027878]
[-47.59960175 -50.25398254 -49.80079651]
[-47.34063721 -49.93027878 -49.60657501]
[-47.34063721 -49.99501801 -49.47708893]
[-47.79382324 -50.31872559 -49.73605347]
[-47.59960175 -50.38346863 -49.86553955]
[-47.34063721 -50.18924332 -49.93027878]
[-47.34063721 -50.18924332 -49.93027878]
[-47.5348587  -50.31872559 -50.12450409]
[-47.5348587  -50.31872559 -50.12450409]
[-47.14641571 -50.05976105 -49.93027878]
[-46.88745117 -49.86553955 -49.86553955]
[-47.21115494 -50.12450409 -49.86553955]
[-47.34063721 -50.12450409 -49.80079651]
[-47.66434479 -50.31872559 -49.80079651]
[-47.66434479 -50.31872559 -49.80079651]
[-47.08167267 -50.18924332 -49.67131424]
[-47.01692963 -50.25398254 -49.73605347]
[-47.27589417 -50.12450409 -49.80079651]
[-47.34063721 -50.25398254 -49.86553955]
[-47.34063721 -50.18924332 -49.99501801]
[-47.01692963 -50.05976105 -49.86553955]
[-46.62848663 -49.93027878 -49.73605347]
[-46.7579689  -49.86553955 -49.54183197]
[-47.66434479 -50.25398254 -49.93027878]
[-47.66434479 -50.25398254 -49.93027878]
[-47.5348587  -50.18924332 -49.73605347]
[-47.40538025 -50.18924332 -49.80079651]
[-46.56374359 -49.80079651 -49.73605347]
[-46.82270813 -49.99501801 -49.80079651]
[-47.40538025 -50.31872559 -49.99501801]
[-47.27589417 -50.18924332 -49.67131424]
[-46.9521904  -49.99501801 -49.67131424]
[-47.08167267 -50.12450409 -49.99501801]
[-47.40538025 -50.31872559 -49.93027878]
[-47.59960175 -50.25398254 -49.80079651]
[-47.34063721 -49.93027878 -49.60657501]
[-47.34063721 -49.99501801 -49.47708893]
[-47.79382324 -50.31872559 -49.73605347]
[-47.59960175 -50.38346863 -49.86553955]
[-47.34063721 -50.18924332 -49.93027878]
[-47.34063721 -50.18924332 -49.93027878]
[-47.5348587  -50.31872559 -50.12450409]
[-47.5348587  -50.31872559 -50.12450409]
[-47.14641571 -50.05976105 -49.93027878]
[-46.88745117 -49.86553955 -49.86553955]
[-47.21115494 -50.12450409 -49.86553955]
[-47.34063721 -50.12450409 -49.80079651]
[-47.66434479 -50.31872559 -49.80079651]
[-47.08167267 -50.18924332 -49.67131424]
[-47.08167267 -50.18924332 -49.67131424]
[-47.01692963 -50.25398254 -49.73605347]
[-47.27589417 -50.12450409 -49.80079651]
[-47.34063721 -50.25398254 -49.86553955]
[-47.34063721 -50.18924332 -49.99501801]
[-47.01692963 -50.05976105 -49.86553955]
[-46.62848663 -49.86553955 -49.60657501]
[-46.7579689  -49.86553955 -49.54183197]
[-47.66434479 -50.25398254 -49.93027878]
[-47.66434479 -50.25398254 -49.93027878]
[-47.5348587  -50.18924332 -49.73605347]
[-47.40538025 -50.18924332 -49.80079651]
[-46.56374359 -49.80079651 -49.73605347]
[-46.7579689  -50.05976105 -49.86553955]
[-47.40538025 -50.31872559 -49.99501801]
[-47.27589417 -50.18924332 -49.67131424]
[-46.9521904  -49.99501801 -49.67131424]
[-47.08167267 -50.12450409 -49.99501801]
[-47.40538025 -50.31872559 -49.93027878]
[-47.59960175 -50.25398254 -49.80079651]
[-47.34063721 -49.93027878 -49.60657501]
[-47.34063721 -49.99501801 -49.47708893]
[-47.79382324 -50.31872559 -49.73605347]
[-47.59960175 -50.38346863 -49.86553955]
[-47.34063721 -50.18924332 -49.93027878]
[-47.34063721 -50.18924332 -49.93027878]
[-47.5348587  -50.31872559 -50.12450409]
[-47.5348587  -50.31872559 -50.12450409]
[-47.14641571 -50.05976105 -49.93027878]
[-46.88745117 -49.86553955 -49.86553955]
[-47.21115494 -50.12450409 -49.86553955]
[-47.34063721 -50.18924332 -49.67131424]
[-47.66434479 -50.31872559 -49.80079651]
[-47.08167267 -50.12450409 -49.60657501]
[-47.08167267 -50.18924332 -49.67131424]
[-47.01692963 -50.25398254 -49.73605347]
[-47.27589417 -50.12450409 -49.80079651]
[-47.34063721 -50.25398254 -49.86553955]
[-47.34063721 -50.18924332 -49.99501801]
[-46.56374359 -49.93027878 -49.60657501]
[-46.9521904  -50.12450409 -49.67131424]
[-46.7579689  -49.86553955 -49.54183197]
[-47.66434479 -50.25398254 -49.93027878]
[-47.66434479 -50.25398254 -49.93027878]
[-47.40538025 -50.18924332 -49.80079651]
[-47.40538025 -50.18924332 -49.80079651]
[-46.56374359 -49.80079651 -49.73605347]
[-46.7579689  -50.05976105 -49.86553955]
[-47.40538025 -50.31872559 -49.99501801]
[-47.34063721 -50.25398254 -49.86553955]
[-47.01692963 -50.05976105 -49.86553955]
[-47.08167267 -50.12450409 -49.99501801]
[-47.40538025 -50.31872559 -49.93027878]
[-47.59960175 -50.25398254 -49.80079651]
[-47.34063721 -49.93027878 -49.60657501]
[-47.21115494 -49.86553955 -49.4123497 ]
[-47.79382324 -50.31872559 -49.73605347]
[-47.59960175 -50.38346863 -49.86553955]
[-47.34063721 -50.18924332 -49.93027878]
[-47.34063721 -50.18924332 -49.93027878]
[-47.5348587  -50.31872559 -50.12450409]
[-47.21115494 -50.05976105 -50.05976105]
[-47.14641571 -50.05976105 -49.93027878]
[-46.88745117 -49.86553955 -49.86553955]
[-47.21115494 -50.12450409 -49.86553955]
[-47.34063721 -50.18924332 -49.67131424]
[-47.66434479 -50.31872559 -49.80079651]
[-47.08167267 -50.12450409 -49.60657501]
[-47.01692963 -50.25398254 -49.73605347]
[-46.88745117 -50.12450409 -49.4123497 ]
[-47.27589417 -50.12450409 -49.80079651]
[-47.34063721 -50.25398254 -49.86553955]
[-47.34063721 -50.18924332 -49.99501801]
[-46.49900436 -49.86553955 -49.4123497 ]
[-46.9521904  -50.12450409 -49.67131424]
[-46.7579689  -49.86553955 -49.54183197]
[-47.66434479 -50.25398254 -49.93027878]
[-47.66434479 -50.25398254 -49.93027878]
[-47.40538025 -50.18924332 -49.80079651]
[-47.40538025 -50.18924332 -49.80079651]
[-46.56374359 -49.80079651 -49.73605347]
[-46.7579689  -50.05976105 -49.86553955]
[-47.27589417 -50.18924332 -49.67131424]
[-47.34063721 -50.25398254 -49.86553955]
[-47.01692963 -50.05976105 -49.86553955]
[-47.40538025 -50.31872559 -49.93027878]
[-47.5348587  -50.31872559 -49.86553955]
[-47.59960175 -50.25398254 -49.80079651]
[-47.34063721 -49.93027878 -49.60657501]
[-47.5348587  -50.12450409 -49.67131424]
[-47.5348587  -50.12450409 -49.67131424]
[-47.66434479 -50.31872559 -49.80079651]
[-47.34063721 -50.18924332 -49.93027878]
[-47.34063721 -50.18924332 -49.93027878]
[-47.5348587  -50.31872559 -50.12450409]
[-46.88745117 -49.93027878 -49.93027878]
[-47.14641571 -50.05976105 -49.93027878]
[-46.88745117 -49.86553955 -49.86553955]
[-47.21115494 -50.12450409 -49.86553955]
[-47.34063721 -50.18924332 -49.67131424]
[-47.66434479 -50.31872559 -49.80079651]
[-46.9521904  -49.99501801 -49.54183197]
[-47.01692963 -50.25398254 -49.73605347]
[-46.62848663 -49.93027878 -49.54183197]
[-47.27589417 -50.12450409 -49.80079651]
[-47.34063721 -50.25398254 -49.86553955]
[-47.34063721 -50.18924332 -49.99501801]
[-46.49900436 -49.86553955 -49.4123497 ]
[-47.01692963 -50.05976105 -49.60657501]
[-46.7579689  -49.93027878 -49.60657501]
[-47.66434479 -50.25398254 -49.93027878]
[-47.66434479 -50.25398254 -49.93027878]
[-47.40538025 -50.18924332 -49.80079651]
[-46.82270813 -50.05976105 -49.67131424]
[-46.56374359 -49.80079651 -49.73605347]
[-46.7579689  -50.05976105 -49.86553955]
[-47.27589417 -50.18924332 -49.67131424]
[-47.34063721 -50.25398254 -49.86553955]
[-47.01692963 -50.05976105 -49.86553955]
[-47.40538025 -50.31872559 -49.93027878]
[-47.5348587  -50.31872559 -49.86553955]
[-47.59960175 -50.25398254 -49.80079651]
[-47.34063721 -49.93027878 -49.60657501]
[-47.5348587  -50.12450409 -49.67131424]
[-47.5348587  -50.12450409 -49.67131424]
[-47.66434479 -50.31872559 -49.80079651]
[-47.34063721 -50.18924332 -49.93027878]
[-47.34063721 -50.18924332 -49.93027878]
[-47.5348587  -50.31872559 -50.12450409]
[-47.08167267 -50.12450409 -49.99501801]
[-47.14641571 -50.05976105 -49.93027878]
[-46.88745117 -49.86553955 -49.86553955]
[-47.21115494 -50.12450409 -49.86553955]
[-47.34063721 -50.18924332 -49.67131424]
[-47.66434479 -50.31872559 -49.80079651]
[-46.9521904  -49.99501801 -49.54183197]
[-47.01692963 -50.25398254 -49.73605347]
[-46.69322968 -49.99501801 -49.73605347]
[-47.27589417 -50.12450409 -49.80079651]
[-47.34063721 -50.18924332 -49.99501801]
[-47.34063721 -50.18924332 -49.99501801]
[-46.62848663 -49.93027878 -49.73605347]
[-47.01692963 -50.05976105 -49.60657501]
[-46.7579689  -49.93027878 -49.60657501]
[-47.66434479 -50.25398254 -49.93027878]
[-47.66434479 -50.31872559 -49.80079651]
[-47.40538025 -50.18924332 -49.80079651]
[-46.82270813 -50.05976105 -49.67131424]
[-46.82270813 -49.99501801 -49.80079651]
[-46.7579689  -50.05976105 -49.86553955]
[-47.34063721 -50.25398254 -49.86553955]
[-47.01692963 -50.12450409 -49.73605347]
[-47.01692963 -50.05976105 -49.86553955]
[-47.40538025 -50.31872559 -49.93027878]
[-47.5348587  -50.31872559 -49.86553955]
[-47.59960175 -50.25398254 -49.80079651]
[-47.34063721 -49.93027878 -49.60657501]
[-47.5348587  -50.12450409 -49.67131424]
[-47.40538025 -50.12450409 -49.73605347]
[-47.40538025 -50.12450409 -49.86553955]
[-47.34063721 -50.18924332 -49.93027878]
[-47.14641571 -49.99501801 -49.80079651]
[-47.5348587  -50.31872559 -50.12450409]
[-47.08167267 -50.12450409 -49.99501801]
[-47.14641571 -50.05976105 -49.93027878]
[-47.21115494 -50.05976105 -49.80079651]
[-47.34063721 -50.12450409 -49.80079651]
[-47.66434479 -50.31872559 -49.80079651]
[-47.66434479 -50.25398254 -49.73605347]
[-47.21115494 -50.18924332 -49.60657501]
[-47.01692963 -50.25398254 -49.73605347]
[-47.27589417 -50.12450409 -49.80079651]
[-47.27589417 -50.12450409 -49.80079651]
[-47.34063721 -50.18924332 -49.99501801]
[-47.34063721 -50.18924332 -49.99501801]
[-46.62848663 -49.93027878 -49.73605347]
[-47.01692963 -50.05976105 -49.60657501]
[-47.21115494 -50.12450409 -49.86553955]
[-47.66434479 -50.25398254 -49.93027878]
[-47.66434479 -50.31872559 -49.80079651]
[-47.40538025 -50.18924332 -49.80079651]
[-46.82270813 -50.05976105 -49.67131424]
[-46.82270813 -49.99501801 -49.80079651]
[-46.82270813 -50.18924332 -49.93027878]
[-47.34063721 -50.25398254 -49.86553955]
[-47.01692963 -50.12450409 -49.73605347]
[-47.01692963 -50.05976105 -49.86553955]
[-47.40538025 -50.31872559 -49.93027878]
[-47.5348587  -50.31872559 -49.86553955]
[-47.92330933 -50.38346863 -49.93027878]
[-47.34063721 -49.93027878 -49.60657501]
[-47.5348587  -50.12450409 -49.67131424]
[-47.40538025 -50.12450409 -49.73605347]
[-47.40538025 -50.12450409 -49.86553955]
[-47.34063721 -50.18924332 -49.93027878]
[-47.47011948 -50.25398254 -49.86553955]
[-47.5348587  -50.31872559 -50.12450409]
[-47.08167267 -50.12450409 -49.99501801]
[-47.14641571 -50.05976105 -49.93027878]
[-47.21115494 -50.05976105 -49.80079651]
[-47.34063721 -50.12450409 -49.80079651]
[-47.66434479 -50.31872559 -49.80079651]
[-47.66434479 -50.25398254 -49.73605347]
[-47.21115494 -50.18924332 -49.60657501]
[-47.01692963 -50.25398254 -49.73605347]
[-47.27589417 -50.12450409 -49.80079651]
[-47.27589417 -50.12450409 -49.80079651]
[-47.34063721 -50.18924332 -49.99501801]
[-47.34063721 -50.18924332 -49.99501801]
[-46.62848663 -49.93027878 -49.73605347]
[-46.7579689  -49.86553955 -49.54183197]
[-47.21115494 -50.12450409 -49.86553955]
[-47.66434479 -50.25398254 -49.93027878]
[-47.66434479 -50.31872559 -49.80079651]
[-47.40538025 -50.18924332 -49.80079651]
[-46.49900436 -49.80079651 -49.67131424]
[-46.82270813 -49.99501801 -49.80079651]
[-46.82270813 -50.18924332 -49.93027878]
[-47.34063721 -50.25398254 -49.86553955]
[-47.01692963 -50.12450409 -49.73605347]
[-47.01692963 -50.05976105 -49.86553955]
[-47.40538025 -50.31872559 -49.93027878]
[-47.5348587  -50.31872559 -49.86553955]
[-47.66434479 -50.18924332 -49.86553955]
[-47.66434479 -50.18924332 -49.86553955]
[-47.5348587  -50.12450409 -49.67131424]
[-47.40538025 -50.12450409 -49.73605347]
[-47.40538025 -50.12450409 -49.86553955]
[-47.34063721 -50.18924332 -49.93027878]
[-47.5348587  -50.38346863 -49.93027878]
[-47.5348587  -50.31872559 -50.12450409]
[-47.08167267 -50.12450409 -49.99501801]
[-47.14641571 -50.05976105 -49.93027878]
[-47.21115494 -50.05976105 -49.80079651]
[-47.34063721 -50.12450409 -49.80079651]
[-47.66434479 -50.31872559 -49.80079651]
[-47.66434479 -50.25398254 -49.73605347]
[-47.21115494 -50.18924332 -49.60657501]
[-47.01692963 -50.25398254 -49.73605347]
[-47.27589417 -50.12450409 -49.80079651]
[-47.27589417 -50.12450409 -49.80079651]
[-47.34063721 -50.18924332 -49.99501801]
[-47.34063721 -50.18924332 -49.99501801]
[-46.62848663 -49.93027878 -49.73605347]
[-46.7579689  -49.86553955 -49.54183197]
[-47.21115494 -50.12450409 -49.86553955]
[-47.66434479 -50.25398254 -49.93027878]
[-47.66434479 -50.31872559 -49.80079651]
[-47.40538025 -50.18924332 -49.80079651]
[-46.56374359 -49.80079651 -49.73605347]
[-46.7579689  -50.05976105 -49.86553955]
[-46.82270813 -50.18924332 -49.93027878]
[-47.34063721 -50.25398254 -49.86553955]
[-47.01692963 -50.05976105 -49.86553955]
[-47.01692963 -50.05976105 -49.86553955]
[-47.40538025 -50.31872559 -49.93027878]
[-47.5348587  -50.31872559 -49.86553955]
[-47.66434479 -50.18924332 -49.86553955]
[-47.66434479 -50.18924332 -49.86553955]
[-47.5348587  -50.12450409 -49.67131424]
[-47.40538025 -50.12450409 -49.73605347]
[-47.40538025 -50.12450409 -49.86553955]
[-47.34063721 -50.18924332 -49.93027878]
[-47.5348587  -50.38346863 -49.93027878]
[-47.5348587  -50.31872559 -50.12450409]
