<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-44.62151337 -45.26892471 -44.2978096 ]
[-43.26195145 -44.42729187 -43.52091599]
[-42.6145401  -44.81573486 -43.26195145]
[-44.2978096  -45.85159302 -45.26892471]
[-43.00299072 -44.55677032 -43.26195145]
[-43.84461975 -43.97410583 -43.32669067]
[-44.23307037 -43.90936279 -43.06772995]
[-43.7151413  -43.26195145 -42.87350464]
[-45.33366394 -44.4920311  -44.42729187]
[-43.58565521 -43.26195145 -41.64342499]
[-44.10358429 -44.10358429 -42.80876541]
[-42.93824768 -42.80876541 -42.54980087]
[-42.87350464 -42.74402618 -42.22609711]
[-42.4203186  -43.06772995 -42.35557556]
[-41.77291107 -42.4203186  -40.99601746]
[-42.80876541 -43.97410583 -43.00299072]
[-42.74402618 -44.88047791 -43.32669067]
[-41.90238953 -43.90936279 -41.96713257]
[-39.44223022 -40.73705292 -40.1543808 ]
[-41.96713257 -42.09661102 -41.19023895]
[-43.77988052 -43.90936279 -43.06772995]
[-42.74402618 -42.54980087 -41.44920349]
[-43.45617676 -42.54980087 -41.8376503 ]
[-43.65039825 -43.19721222 -43.00299072]
[-43.84461975 -42.80876541 -41.96713257]
[-41.51394653 -41.19023895 -40.21912384]
[-41.31972122 -41.64342499 -40.93127441]
[-41.38446045 -41.70816803 -40.28386688]
[-42.54980087 -41.90238953 -41.90238953]
[-42.16135406 -41.96713257 -41.64342499]
[-41.90238953 -41.77291107 -40.54283142]
[-44.4920311  -44.36254883 -42.80876541]
[-44.36254883 -45.00996017 -43.19721222]
[-41.51394653 -42.35557556 -39.63645172]
[-40.93127441 -41.8376503  -39.83067703]
[-43.52091599 -43.58565521 -41.70816803]
[-43.52091599 -43.97410583 -43.13246918]
[-43.26195145 -42.93824768 -42.29083633]
[-44.62151337 -43.77988052 -42.54980087]
[-44.03884506 -43.19721222 -41.77291107]
[-41.57868576 -41.90238953 -40.86653137]
[-41.12549591 -41.64342499 -40.34860611]
[-41.64342499 -42.29083633 -39.76593781]
[-42.74402618 -42.74402618 -41.90238953]
[-46.82270813 -46.24003983 -45.91633606]
[-45.65737152 -45.26892471 -45.13944244]
[-42.54980087 -43.90936279 -41.38446045]
[-41.06075668 -42.80876541 -39.89541626]
[-40.08964157 -40.80179214 -38.73007965]
[-42.09661102 -41.90238953 -40.34860611]
[-43.52091599 -43.97410583 -43.13246918]
[-43.58565521 -42.93824768 -42.0318718 ]
[-43.90936279 -42.93824768 -41.57868576]
[-41.64342499 -41.64342499 -40.93127441]
[-40.86653137 -40.80179214 -39.9601593 ]
[-41.44920349 -41.77291107 -40.60757065]
[-43.7151413  -43.65039825 -42.29083633]
[-40.54283142 -41.31972122 -40.54283142]
[-44.81573486 -45.00996017 -43.32669067]
