<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.85856628 -48.11753082 -47.5348587 ]
[-47.85856628 -48.11753082 -47.5348587 ]
[-45.46315002 -45.65737152 -44.75099564]
[-44.42729187 -44.2978096  -44.16832733]
[-43.97410583 -43.97410583 -44.36254883]
[-45.13944244 -45.13944244 -44.94522095]
[-44.88047791 -44.68625641 -44.68625641]
[-44.42729187 -43.90936279 -44.68625641]
[-44.68625641 -44.68625641 -45.39840698]
[-43.84461975 -43.52091599 -44.81573486]
[-43.32669067 -43.65039825 -44.2978096 ]
[-43.97410583 -44.42729187 -43.84461975]
[-44.2978096  -44.62151337 -43.52091599]
[-44.10358429 -44.55677032 -43.52091599]
[-43.65039825 -44.36254883 -43.26195145]
[-44.81573486 -43.90936279 -44.2978096 ]
[-43.90936279 -44.23307037 -44.88047791]
[-44.68625641 -44.23307037 -44.75099564]
[-44.55677032 -44.42729187 -44.4920311 ]
[-44.81573486 -44.23307037 -44.81573486]
[-43.77988052 -43.32669067 -44.75099564]
[-45.00996017 -44.75099564 -46.30477905]
[-44.55677032 -44.62151337 -45.46315002]
[-42.74402618 -43.06772995 -43.19721222]
[-43.65039825 -43.77988052 -43.00299072]
[-44.55677032 -44.75099564 -43.52091599]
[-43.00299072 -43.84461975 -42.93824768]
[-42.93824768 -42.67928314 -42.80876541]
[-42.87350464 -43.39143372 -43.45617676]
[-43.90936279 -43.52091599 -43.77988052]
[-44.36254883 -44.03884506 -44.16832733]
[-44.81573486 -44.36254883 -44.81573486]
[-44.36254883 -43.90936279 -44.88047791]
[-43.90936279 -43.84461975 -45.26892471]
[-42.80876541 -42.09661102 -42.80876541]
[-43.58565521 -43.39143372 -43.58565521]
[-43.26195145 -43.58565521 -42.67928314]
[-44.75099564 -45.13944244 -43.65039825]
[-43.77988052 -44.23307037 -43.65039825]
[-44.10358429 -44.03884506 -43.97410583]
[-41.70816803 -41.77291107 -41.70816803]
[-43.13246918 -42.93824768 -43.06772995]
[-43.65039825 -43.58565521 -43.52091599]
[-43.32669067 -43.19721222 -43.45617676]
[-43.84461975 -43.39143372 -44.23307037]
[-43.06772995 -42.35557556 -43.84461975]
[-41.77291107 -41.44920349 -43.84461975]
[-41.96713257 -41.44920349 -42.87350464]
[-41.96713257 -42.22609711 -42.22609711]
[-42.87350464 -42.93824768 -42.54980087]
[-43.13246918 -43.45617676 -42.35557556]
[-42.93824768 -43.65039825 -42.67928314]
[-43.13246918 -43.26195145 -42.67928314]
[-41.96713257 -42.0318718  -41.31972122]
[-42.80876541 -42.22609711 -42.74402618]
[-41.64342499 -41.8376503  -42.29083633]
[-41.96713257 -42.4203186  -42.4203186 ]
[-42.74402618 -42.54980087 -43.52091599]
[-42.35557556 -42.0318718  -43.13246918]
[-42.16135406 -41.70816803 -43.13246918]
[-41.64342499 -41.77291107 -42.74402618]
[-41.38446045 -41.57868576 -41.44920349]
[-41.25498199 -41.51394653 -40.86653137]
[-42.93824768 -43.19721222 -42.09661102]
[-42.48506165 -43.19721222 -41.96713257]
[-40.54283142 -41.06075668 -40.1543808 ]
[-41.70816803 -41.31972122 -40.08964157]
[-40.60757065 -39.9601593  -40.60757065]
[-41.25498199 -40.80179214 -41.44920349]
[-43.06772995 -43.19721222 -43.58565521]
[-41.25498199 -41.70816803 -41.96713257]
[-40.34860611 -40.1543808  -42.35557556]
[-40.54283142 -40.1543808  -41.70816803]
[-41.12549591 -41.51394653 -43.7151413 ]
[-39.76593781 -39.83067703 -40.1543808 ]
[-41.77291107 -42.16135406 -40.99601746]
[-41.8376503  -41.77291107 -40.93127441]
[-40.08964157 -41.38446045 -39.57171249]
[-39.70119476 -40.60757065 -39.83067703]
[-41.12549591 -40.99601746 -40.67230988]
[-41.51394653 -41.64342499 -40.28386688]
[-38.47111511 -37.82370377 -38.14740753]
[-40.54283142 -39.89541626 -40.86653137]
[-40.80179214 -40.99601746 -41.44920349]
[-41.06075668 -40.80179214 -41.44920349]
[-39.70119476 -39.57171249 -41.51394653]
[-40.08964157 -39.83067703 -41.06075668]
[-41.12549591 -41.51394653 -43.7151413 ]
[-39.70119476 -39.83067703 -40.08964157]
[-39.05378723 -38.73007965 -38.98904419]
[-40.93127441 -41.31972122 -40.1543808 ]
[-40.99601746 -41.06075668 -39.50697327]
[-40.34860611 -41.51394653 -39.63645172]
[-38.92430115 -39.50697327 -39.11852646]
[-40.80179214 -40.67230988 -39.63645172]
[-40.02490234 -39.9601593  -40.47808838]
[-40.41334534 -40.08964157 -40.41334534]
[-39.9601593  -39.83067703 -40.73705292]
[-40.93127441 -40.99601746 -41.77291107]
[-39.76593781 -40.02490234 -41.06075668]
[-38.73007965 -39.63645172 -41.12549591]
[-40.93127441 -40.54283142 -41.64342499]
[-40.41334534 -41.31972122 -43.13246918]
[-38.66533661 -38.79482269 -39.24800873]
[-38.98904419 -38.73007965 -38.01792908]
[-40.86653137 -41.19023895 -39.89541626]
[-38.98904419 -39.05378723 -38.40637207]
[-37.6942215  -38.98904419 -38.21215057]
[-38.73007965 -40.02490234 -39.18326569]
[-40.93127441 -41.12549591 -40.41334534]
[-40.28386688 -40.02490234 -39.44223022]
[-39.83067703 -38.53585815 -39.24800873]
[-40.99601746 -40.21912384 -41.57868576]
[-40.02490234 -40.08964157 -40.93127441]
[-39.18326569 -39.50697327 -40.41334534]
[-40.80179214 -40.60757065 -42.48506165]
[-41.06075668 -40.54283142 -42.09661102]
[-39.89541626 -40.54283142 -41.31972122]
[-39.50697327 -39.24800873 -39.18326569]
[-40.54283142 -40.08964157 -39.83067703]
[-40.60757065 -40.80179214 -39.63645172]
[-40.1543808  -40.54283142 -38.85956192]
[-37.5        -39.31275177 -37.95318604]
[-40.54283142 -41.06075668 -40.1543808 ]
[-41.64342499 -41.12549591 -40.73705292]
[-38.47111511 -37.82370377 -38.14740753]
[-38.79482269 -38.01792908 -38.98904419]
[-40.41334534 -40.47808838 -41.19023895]
[-41.57868576 -41.44920349 -42.29083633]
[-40.34860611 -40.08964157 -40.86653137]
[-36.52888489 -36.52888489 -38.47111511]
[-37.62948227 -38.34163284 -39.70119476]
[-40.93127441 -40.41334534 -41.19023895]
[-40.73705292 -41.06075668 -42.16135406]
[-36.78784943 -36.46414185 -36.72310638]
[-38.73007965 -38.98904419 -37.75896454]
[-39.89541626 -40.08964157 -40.21912384]
[-39.57171249 -40.08964157 -40.80179214]
[-38.73007965 -39.44223022 -39.63645172]
[-37.6942215  -39.37748718 -39.18326569]
[-39.9601593  -41.06075668 -40.99601746]
[-39.89541626 -40.67230988 -40.47808838]
[-38.92430115 -40.1543808  -38.73007965]
