<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.54183197 -50.64242935 -50.77191162]
[-49.54183197 -50.57769012 -50.70716858]
[-49.54183197 -50.64242935 -50.44820786]
[-49.60657501 -50.83665466 -50.18924332]
[-49.80079651 -50.90139389 -50.18924332]
[-49.99501801 -51.0956192  -50.44820786]
[-49.86553955 -50.77191162 -50.25398254]
[-49.80079651 -50.57769012 -50.31872559]
[-49.86553955 -50.51294708 -50.57769012]
[-49.80079651 -50.31872559 -50.83665466]
[-49.93027878 -50.57769012 -51.03087616]
[-49.93027878 -50.90139389 -50.96613312]
[-49.93027878 -50.96613312 -50.70716858]
[-49.99501801 -50.70716858 -50.64242935]
[-49.86553955 -50.51294708 -50.44820786]
[-49.93027878 -50.70716858 -50.18924332]
[-49.86553955 -50.64242935 -50.44820786]
[-49.86553955 -50.70716858 -50.51294708]
[-49.99501801 -51.03087616 -50.70716858]
[-49.73605347 -50.77191162 -50.57769012]
[-49.54183197 -50.70716858 -50.57769012]
[-49.54183197 -50.70716858 -50.57769012]
[-49.47708893 -50.51294708 -50.83665466]
[-49.54183197 -50.70716858 -50.51294708]
[-49.60657501 -50.38346863 -50.31872559]
[-49.80079651 -50.51294708 -50.51294708]
[-49.86553955 -50.25398254 -50.05976105]
[-50.12450409 -50.70716858 -50.05976105]
[-50.05976105 -50.44820786 -50.38346863]
[-50.05976105 -50.31872559 -50.38346863]
[-49.99501801 -50.57769012 -50.77191162]
[-49.86553955 -50.64242935 -50.51294708]
[-49.54183197 -50.64242935 -50.77191162]
[-49.54183197 -50.57769012 -50.70716858]
[-49.54183197 -50.64242935 -50.44820786]
[-49.54183197 -50.77191162 -49.86553955]
[-49.80079651 -50.90139389 -50.18924332]
[-49.47708893 -50.77191162 -50.05976105]
[-49.60657501 -50.90139389 -50.18924332]
[-49.80079651 -50.51294708 -50.57769012]
[-49.99501801 -50.83665466 -50.77191162]
[-49.93027878 -50.57769012 -51.03087616]
[-49.93027878 -50.57769012 -51.03087616]
[-49.73605347 -50.77191162 -50.77191162]
[-49.93027878 -50.96613312 -50.70716858]
[-49.99501801 -50.70716858 -50.64242935]
[-49.86553955 -50.51294708 -50.44820786]
[-50.12450409 -50.64242935 -49.99501801]
[-49.93027878 -50.77191162 -50.25398254]
[-49.86553955 -50.90139389 -50.25398254]
[-49.60657501 -50.90139389 -50.25398254]
[-49.60657501 -50.83665466 -50.51294708]
[-49.60657501 -50.83665466 -50.51294708]
[-49.60657501 -50.90139389 -50.25398254]
[-49.60657501 -50.90139389 -50.25398254]
[-49.67131424 -50.64242935 -50.05976105]
[-49.86553955 -50.77191162 -50.25398254]
[-50.12450409 -50.70716858 -50.05976105]
[-50.05976105 -50.44820786 -50.38346863]
[-49.80079651 -50.31872559 -50.83665466]
[-49.86553955 -50.77191162 -51.03087616]
[-49.73605347 -50.77191162 -50.77191162]
[-49.73605347 -50.70716858 -50.70716858]
[-49.80079651 -50.57769012 -50.44820786]
[-49.99501801 -50.70716858 -50.64242935]
[-50.05976105 -50.96613312 -50.38346863]
[-49.86553955 -50.64242935 -50.44820786]
[-49.47708893 -50.70716858 -50.31872559]
[-49.47708893 -50.70716858 -50.31872559]
[-49.73605347 -50.77191162 -50.57769012]
[-49.47708893 -50.64242935 -50.25398254]
[-49.47708893 -50.51294708 -50.83665466]
[-49.47708893 -50.57769012 -50.57769012]
[-49.54183197 -50.70716858 -50.51294708]
[-49.60657501 -50.38346863 -50.31872559]
[-49.67131424 -50.25398254 -50.25398254]
[-49.86553955 -50.25398254 -50.05976105]
[-49.80079651 -50.31872559 -49.86553955]
[-49.80079651 -50.31872559 -50.25398254]
[-49.73605347 -50.31872559 -50.25398254]
[-50.12450409 -50.70716858 -50.05976105]
[-49.67131424 -50.31872559 -50.64242935]
[-49.2181282  -50.31872559 -50.44820786]
[-49.73605347 -50.77191162 -50.77191162]
[-49.80079651 -50.64242935 -51.0956192 ]
[-49.93027878 -50.70716858 -50.90139389]
[-49.08864594 -50.31872559 -49.73605347]
[-49.34761047 -50.38346863 -49.73605347]
[-49.08864594 -50.12450409 -49.60657501]
[-49.02390289 -49.93027878 -49.47708893]
[-49.15338898 -49.86553955 -49.67131424]
[-49.67131424 -49.67131424 -50.05976105]
[-50.05976105 -49.86553955 -50.12450409]
[-49.73605347 -50.05976105 -50.31872559]
[-49.15338898 -50.44820786 -50.25398254]
[-48.95916367 -50.51294708 -50.44820786]
[-48.89442444 -50.51294708 -50.12450409]
[-48.95916367 -50.25398254 -49.99501801]
[-49.4123497  -50.31872559 -49.73605347]
[-48.76493835 -49.86553955 -49.34761047]
[-49.47708893 -50.44820786 -49.73605347]
[-49.15338898 -50.38346863 -49.34761047]
[-49.28286743 -50.31872559 -50.05976105]
[-49.2181282  -50.12450409 -49.67131424]
[-49.47708893 -50.38346863 -50.05976105]
[-49.67131424 -50.18924332 -50.83665466]
[-49.60657501 -50.70716858 -50.83665466]
[-48.76493835 -50.31872559 -49.99501801]
[-49.47708893 -50.57769012 -50.25398254]
[-49.4123497  -49.60657501 -49.28286743]
[-49.73605347 -50.18924332 -50.18924332]
[-49.73605347 -50.31872559 -49.93027878]
[-49.73605347 -50.31872559 -50.25398254]
[-49.73605347 -50.38346863 -49.93027878]
[-49.80079651 -50.51294708 -50.31872559]
[-49.47708893 -50.51294708 -50.18924332]
[-49.54183197 -50.57769012 -50.57769012]
[-49.80079651 -50.57769012 -51.03087616]
[-49.80079651 -50.64242935 -50.77191162]
[-49.60657501 -50.25398254 -50.51294708]
[-49.4123497  -50.57769012 -49.99501801]
[-49.60657501 -50.64242935 -49.99501801]
[-49.86553955 -50.38346863 -49.80079651]
[-49.99501801 -50.44820786 -50.38346863]
[-50.05976105 -50.44820786 -50.38346863]
[-50.05976105 -50.31872559 -50.38346863]
[-49.86553955 -50.77191162 -50.77191162]
[-49.73605347 -50.77191162 -50.77191162]
[-49.73605347 -50.77191162 -50.77191162]
[-49.73605347 -50.77191162 -50.44820786]
[-49.80079651 -50.57769012 -50.44820786]
[-50.05976105 -50.96613312 -50.38346863]
[-49.86553955 -50.70716858 -50.18924332]
[-49.34761047 -50.38346863 -50.12450409]
[-49.34761047 -50.38346863 -50.12450409]
[-49.4123497  -50.57769012 -50.38346863]
[-49.73605347 -50.77191162 -50.57769012]
[-49.47708893 -50.51294708 -50.83665466]
[-49.47708893 -50.51294708 -50.83665466]
[-49.47708893 -50.83665466 -50.51294708]
[-49.73605347 -50.83665466 -50.51294708]
[-49.80079651 -50.44820786 -50.44820786]
[-49.86553955 -50.25398254 -50.05976105]
[-50.12450409 -50.64242935 -49.99501801]
[-49.80079651 -50.31872559 -50.18924332]
[-50.12450409 -50.70716858 -50.05976105]
[-49.47708893 -50.25398254 -50.44820786]
[-49.2181282  -50.31872559 -50.44820786]
[-49.73605347 -50.77191162 -50.77191162]
[-49.80079651 -50.57769012 -51.03087616]
[-49.73605347 -50.38346863 -50.70716858]
[-49.08864594 -50.31872559 -49.73605347]
[-49.60657501 -50.64242935 -49.99501801]
[-49.28286743 -50.05976105 -49.4123497 ]
[-49.08864594 -49.93027878 -49.47708893]
[-49.15338898 -49.86553955 -49.67131424]
[-49.67131424 -49.67131424 -50.05976105]
[-50.05976105 -49.86553955 -50.12450409]
[-49.73605347 -50.05976105 -50.31872559]
[-49.15338898 -50.44820786 -50.25398254]
[-48.95916367 -50.51294708 -50.44820786]
[-48.8296814  -50.31872559 -49.99501801]
[-48.89442444 -50.18924332 -49.67131424]
[-49.4123497  -50.31872559 -49.73605347]
[-48.95916367 -50.12450409 -49.54183197]
[-48.95916367 -50.38346863 -49.2181282 ]
[-49.15338898 -50.38346863 -49.34761047]
[-49.28286743 -50.31872559 -50.05976105]
[-49.2181282  -50.12450409 -49.67131424]
[-49.47708893 -50.18924332 -50.31872559]
[-49.67131424 -50.18924332 -50.83665466]
[-49.60657501 -50.70716858 -50.83665466]
[-48.76493835 -50.31872559 -49.99501801]
[-49.28286743 -50.31872559 -49.73605347]
[-49.4123497  -49.60657501 -49.28286743]
[-49.73605347 -50.18924332 -50.18924332]
[-49.73605347 -50.31872559 -49.93027878]
[-49.73605347 -50.31872559 -50.25398254]
[-50.05976105 -50.70716858 -50.05976105]
[-49.47708893 -50.25398254 -50.18924332]
[-49.15338898 -50.44820786 -49.86553955]
[-49.54183197 -50.57769012 -50.57769012]
[-49.80079651 -50.57769012 -51.03087616]
[-49.80079651 -50.64242935 -50.77191162]
[-49.60657501 -50.25398254 -50.51294708]
[-49.4123497  -50.57769012 -49.99501801]
[-49.80079651 -50.77191162 -50.18924332]
[-49.86553955 -50.44820786 -49.86553955]
[-49.73605347 -50.38346863 -49.99501801]
[-49.67131424 -50.12450409 -50.31872559]
[-49.73605347 -50.12450409 -50.31872559]
[-50.05976105 -50.31872559 -50.38346863]
[-49.73605347 -50.51294708 -50.57769012]
[-49.67131424 -50.90139389 -50.51294708]
[-49.67131424 -50.83665466 -50.77191162]
[-49.4123497  -50.64242935 -50.38346863]
[-49.15338898 -50.25398254 -49.86553955]
[-49.60657501 -50.57769012 -49.93027878]
[-49.2181282  -50.57769012 -49.80079651]
[-49.4123497  -50.83665466 -50.12450409]
[-49.47708893 -50.83665466 -50.44820786]
[-49.2181282  -50.44820786 -50.18924332]
[-49.73605347 -50.38346863 -50.31872559]
[-49.34761047 -49.99501801 -50.25398254]
[-49.47708893 -50.51294708 -50.83665466]
[-49.34761047 -50.64242935 -50.25398254]
[-49.47708893 -50.64242935 -50.31872559]
[-49.60657501 -50.44820786 -50.25398254]
[-49.86553955 -50.25398254 -50.05976105]
[-49.73605347 -50.18924332 -50.18924332]
[-49.73605347 -50.31872559 -49.93027878]
[-49.73605347 -50.25398254 -50.18924332]
[-50.05976105 -50.70716858 -50.05976105]
[-49.80079651 -50.51294708 -50.31872559]
[-49.47708893 -50.51294708 -50.18924332]
[-49.54183197 -50.57769012 -50.57769012]
[-49.80079651 -50.57769012 -51.03087616]
[-49.80079651 -50.64242935 -50.77191162]
[-49.60657501 -50.25398254 -50.51294708]
[-49.4123497  -50.57769012 -49.99501801]
[-49.80079651 -50.77191162 -50.18924332]
[-49.86553955 -50.44820786 -49.86553955]
[-49.73605347 -50.38346863 -49.99501801]
[-49.67131424 -50.18924332 -50.05976105]
[-49.73605347 -50.12450409 -50.31872559]
[-50.05976105 -50.31872559 -50.38346863]
[-49.73605347 -50.51294708 -50.57769012]
[-49.73605347 -50.83665466 -50.51294708]
[-49.73605347 -50.77191162 -50.77191162]
[-49.47708893 -50.70716858 -50.70716858]
[-49.2181282  -50.38346863 -50.18924332]
[-49.60657501 -50.57769012 -49.93027878]
[-49.2181282  -50.57769012 -49.80079651]
[-49.2181282  -50.57769012 -49.80079651]
[-49.47708893 -50.83665466 -50.44820786]
[-49.2181282  -50.44820786 -50.18924332]
[-49.73605347 -50.38346863 -50.31872559]
[-49.73605347 -50.05976105 -50.57769012]
[-49.4123497  -50.38346863 -50.51294708]
[-49.34761047 -50.64242935 -50.25398254]
[-49.67131424 -50.90139389 -50.51294708]
[-49.60657501 -50.44820786 -50.25398254]
[-49.86553955 -50.25398254 -50.05976105]
[-49.73605347 -50.18924332 -50.18924332]
[-49.80079651 -50.31872559 -49.93027878]
[-49.73605347 -50.25398254 -50.18924332]
[-50.05976105 -50.70716858 -50.05976105]
[-49.80079651 -50.51294708 -50.31872559]
[-49.47708893 -50.51294708 -50.18924332]
[-49.54183197 -50.57769012 -50.57769012]
[-49.73605347 -50.44820786 -51.0956192 ]
[-49.80079651 -50.64242935 -50.77191162]
[-49.60657501 -50.25398254 -50.51294708]
[-49.34761047 -50.38346863 -50.25398254]
[-49.86553955 -50.70716858 -50.18924332]
[-49.86553955 -50.38346863 -49.80079651]
[-49.67131424 -50.12450409 -50.31872559]
[-50.05976105 -50.44820786 -50.38346863]
[-50.05976105 -50.31872559 -50.38346863]
[-49.86553955 -50.77191162 -50.77191162]
[-49.73605347 -50.77191162 -50.77191162]
[-49.73605347 -50.77191162 -50.77191162]
[-49.67131424 -50.44820786 -50.31872559]
[-49.80079651 -50.57769012 -50.44820786]
[-49.86553955 -50.83665466 -50.18924332]
[-49.4123497  -50.70716858 -49.99501801]
[-49.34761047 -50.44820786 -49.86553955]
[-49.47708893 -50.70716858 -50.31872559]
[-49.2181282  -50.44820786 -50.18924332]
[-49.73605347 -50.77191162 -50.57769012]
[-49.4123497  -50.38346863 -50.51294708]
[-49.47708893 -50.51294708 -50.83665466]
[-49.47708893 -50.83665466 -50.51294708]
[-49.73605347 -50.83665466 -50.51294708]
[-49.80079651 -50.44820786 -50.44820786]
[-49.86553955 -50.25398254 -50.05976105]
[-49.80079651 -50.31872559 -49.86553955]
[-49.73605347 -50.31872559 -49.93027878]
[-49.73605347 -50.31872559 -50.25398254]
[-50.05976105 -50.70716858 -50.05976105]
[-49.86553955 -50.51294708 -50.31872559]
[-49.80079651 -50.77191162 -50.31872559]
[-49.54183197 -50.57769012 -50.57769012]
[-49.80079651 -50.57769012 -51.03087616]
[-49.80079651 -50.64242935 -50.77191162]
[-49.34761047 -50.38346863 -50.25398254]
[-49.34761047 -50.51294708 -49.67131424]
[-49.80079651 -50.77191162 -50.18924332]
[-49.86553955 -50.44820786 -49.86553955]
[-50.05976105 -50.70716858 -50.05976105]
