<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBB50>
[-41.90238953 -40.1543808  -40.73705292]
[-43.58565521 -42.16135406 -43.32669067]
[-43.26195145 -42.09661102 -43.77988052]
[-43.90936279 -42.93824768 -44.42729187]
[-42.67928314 -41.38446045 -43.52091599]
[-42.74402618 -42.22609711 -43.39143372]
[-43.06772995 -43.77988052 -43.97410583]
[-42.67928314 -43.32669067 -43.00299072]
[-41.57868576 -41.38446045 -41.25498199]
[-42.22609711 -41.90238953 -42.09661102]
[-42.0318718  -41.64342499 -41.77291107]
[-43.65039825 -42.93824768 -43.13246918]
[-43.45617676 -42.6145401  -42.0318718 ]
[-43.32669067 -42.4203186  -42.22609711]
[-41.64342499 -40.54283142 -41.51394653]
[-42.6145401  -40.67230988 -41.70816803]
[-42.6145401  -40.99601746 -42.54980087]
[-43.39143372 -42.35557556 -44.16832733]
[-41.8376503  -41.31972122 -43.13246918]
[-43.26195145 -42.09661102 -44.10358429]
[-42.16135406 -41.51394653 -43.13246918]
[-43.00299072 -43.26195145 -43.58565521]
[-40.21912384 -40.80179214 -40.73705292]
[-40.60757065 -40.80179214 -40.67230988]
[-41.77291107 -41.12549591 -41.57868576]
[-40.41334534 -40.47808838 -40.80179214]
[-41.19023895 -41.51394653 -41.70816803]
[-43.39143372 -42.74402618 -43.13246918]
[-43.84461975 -42.09661102 -42.80876541]
[-42.4203186  -40.93127441 -41.77291107]
[-43.26195145 -42.16135406 -42.29083633]
[-44.23307037 -43.7151413  -44.4920311 ]
[-45.00996017 -44.55677032 -45.52788925]
[-44.23307037 -43.65039825 -44.2978096 ]
[-44.55677032 -44.10358429 -44.88047791]
[-45.20418549 -45.20418549 -46.24003983]
[-45.0746994  -44.94522095 -45.39840698]
[-44.10358429 -44.42729187 -43.65039825]
[-43.58565521 -43.97410583 -43.06772995]
[-44.2978096  -44.88047791 -44.03884506]
[-42.74402618 -42.80876541 -42.74402618]
[-42.67928314 -42.09661102 -41.19023895]
[-42.0318718  -41.19023895 -41.31972122]
[-42.93824768 -42.09661102 -42.80876541]
[-43.06772995 -41.57868576 -42.48506165]
[-43.32669067 -41.70816803 -42.22609711]
[-43.97410583 -42.74402618 -43.52091599]
[-43.90936279 -43.7151413  -44.10358429]
[-44.68625641 -44.03884506 -44.75099564]
[-44.62151337 -43.39143372 -44.16832733]
[-45.39840698 -45.0746994  -45.65737152]
[-43.32669067 -44.10358429 -44.62151337]
[-42.87350464 -42.87350464 -42.87350464]
[-42.22609711 -42.6145401  -41.31972122]
[-44.81573486 -45.20418549 -43.97410583]
[-45.59262848 -45.78684998 -44.4920311 ]
[-44.68625641 -44.55677032 -43.97410583]
[-41.8376503  -42.09661102 -41.64342499]
[-42.80876541 -42.74402618 -41.77291107]
[-43.77988052 -42.93824768 -42.35557556]
[-43.97410583 -42.35557556 -43.77988052]
[-42.0318718  -40.67230988 -42.93824768]
[-40.86653137 -39.05378723 -41.51394653]
[-42.6145401  -42.09661102 -43.26195145]
[-43.58565521 -42.80876541 -44.23307037]
[-42.74402618 -41.44920349 -43.13246918]
[-41.77291107 -41.77291107 -43.65039825]
[-42.35557556 -42.09661102 -42.93824768]
[-40.86653137 -42.0318718  -42.09661102]
[-40.1543808  -40.1543808  -40.21912384]
[-38.98904419 -38.92430115 -40.21912384]
[-40.60757065 -41.06075668 -42.16135406]
[-42.0318718  -41.57868576 -42.87350464]
[-43.7151413  -43.26195145 -43.90936279]
[-45.85159302 -46.43426514 -47.21115494]
[-44.4920311  -43.90936279 -44.81573486]
[-44.2978096  -42.93824768 -44.4920311 ]
[-42.74402618 -41.38446045 -43.45617676]
[-40.67230988 -39.63645172 -41.96713257]
[-39.57171249 -38.53585815 -41.57868576]
[-41.19023895 -40.02490234 -41.57868576]
[-40.86653137 -40.80179214 -42.16135406]
[-42.54980087 -41.51394653 -43.06772995]
[-42.09661102 -41.31972122 -43.06772995]
[-41.90238953 -41.70816803 -43.00299072]
[-40.73705292 -41.25498199 -41.44920349]
[-41.12549591 -41.8376503  -41.51394653]
[-41.38446045 -41.12549591 -41.12549591]
[-39.05378723 -39.31275177 -40.47808838]
[-38.98904419 -39.57171249 -40.34860611]
[-40.08964157 -40.02490234 -41.44920349]
[-43.45617676 -42.93824768 -43.52091599]
[-45.85159302 -46.11055756 -46.7579689 ]
[-44.62151337 -43.97410583 -44.68625641]
[-43.39143372 -42.16135406 -43.45617676]
[-43.45617676 -42.29083633 -43.65039825]
[-41.31972122 -39.9601593  -41.8376503 ]
[-41.57868576 -40.86653137 -42.48506165]
[-42.16135406 -41.31972122 -43.13246918]
[-43.13246918 -42.4203186  -44.36254883]
