<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97990>
[30.0697422  30.37017059]
[30.25751114 29.46888351]
[29.73176003 29.76931381]
[30.18240356 29.43133163]
[30.03218842 29.5064373 ]
[30.0697422  29.58154488]
[29.69420624 30.44527817]
[29.58154488 30.0697422 ]
[30.0697422  30.37017059]
[30.25751114 29.46888351]
[30.0697422 30.0697422]
[29.58154488 30.0697422 ]
[30.0697422 30.0697422]
[29.58154488 30.0697422 ]
[30.0697422  30.37017059]
[30.25751114 29.46888351]
[29.73176003 29.76931381]
[30.18240356 29.43133163]
[29.95708084 29.16845512]
[30.0697422  29.58154488]
[29.69420624 30.44527817]
[29.13090134 30.03218842]
[30.0697422  30.37017059]
[30.25751114 29.46888351]
[29.73176003 29.76931381]
[30.18240356 29.43133163]
[29.73176003 29.76931381]
[29.88197327 28.86802673]
[30.03218842 29.5064373 ]
[30.0697422  29.58154488]
[30.25751114 30.25751114]
[29.69420624 30.44527817]
[29.2435627 30.0697422]
[29.13090134 30.03218842]
[29.54399109 30.44527817]
[30.25751114 29.46888351]
[29.54399109 30.44527817]
[30.29506493 29.73176003]
[29.54399109 30.44527817]
[30.29506493 29.73176003]
[29.54399109 30.44527817]
[30.29506493 29.73176003]
[29.73176003 29.76931381]
[30.37017059 29.58154488]
[29.73176003 29.76931381]
[29.95708084 30.18240356]
[29.99463463 29.54399109]
[30.10729599 29.54399109]
[29.84442139 29.54399109]
[29.8068676  29.84442139]
[29.84442139 29.54399109]
[29.8068676  29.84442139]
[29.84442139 29.54399109]
[29.8068676  29.84442139]
[29.84442139 29.54399109]
[29.8068676  29.84442139]
[29.88197327 29.95708084]
[29.99463463 29.54399109]
[29.88197327 29.95708084]
[29.99463463 29.54399109]
[29.88197327 29.95708084]
[29.99463463 29.54399109]
[29.88197327 29.95708084]
[29.99463463 29.54399109]
[29.88197327 29.95708084]
[30.21995735 29.43133163]
[29.95708084 29.76931381]
[30.10729599 29.65665245]
[30.78326225 30.03218842]
[30.78326225 30.03218842]
[30.0697422  30.70815468]
[30.29506493 30.25751114]
[29.65665245 30.67060089]
[29.28111649 30.21995735]
[29.28111649 30.21995735]
[29.35622406 30.59549332]
[28.90557861 31.08369064]
[29.84442139 30.44527817]
[29.84442139 30.44527817]
[29.84442139 30.44527817]
[29.99463463 29.54399109]
[29.99463463 29.54399109]
[30.21995735 29.43133163]
[30.21995735 29.43133163]
[29.95708084 29.76931381]
[30.0697422 29.5064373]
[30.78326225 30.03218842]
[30.78326225 30.03218842]
[30.78326225 30.67060089]
[30.78326225 30.67060089]
[30.0697422  30.70815468]
[29.65665245 30.67060089]
[29.31866837 30.55793953]
[29.28111649 30.21995735]
[28.6802578  30.33261871]
[28.75536537 30.74570847]
[29.2435627  30.93347549]
[29.58154488 31.00858307]
[29.84442139 30.44527817]
[29.84442139 30.44527817]
[29.99463463 29.54399109]
[29.99463463 29.54399109]
[30.21995735 29.43133163]
[30.21995735 29.43133163]
[30.21995735 29.46888351]
[29.8068676  29.73176003]
[30.52038574 30.0697422 ]
[30.78326225 30.03218842]
[30.78326225 30.67060089]
[30.78326225 30.67060089]
[30.78326225 30.67060089]
[30.0697422  30.70815468]
[30.0697422  30.70815468]
[29.31866837 30.55793953]
[29.31866837 30.55793953]
[28.64270401 30.0697422 ]
[28.60515022 30.37017059]
[29.01823997 30.52038574]
[29.2435627  30.93347549]
[29.84442139 30.44527817]
[29.84442139 30.44527817]
[29.95708084 30.18240356]
[29.99463463 29.54399109]
[30.21995735 29.43133163]
[30.21995735 29.43133163]
[30.21995735 29.43133163]
[30.21995735 29.46888351]
[29.88197327 29.31866837]
[29.8068676  29.73176003]
[30.52038574 30.0697422 ]
[30.78326225 30.67060089]
[30.78326225 30.67060089]
[30.78326225 30.67060089]
[30.78326225 30.67060089]
[30.78326225 30.67060089]
[30.78326225 30.67060089]
[30.0697422  30.70815468]
[29.31866837 30.44527817]
[28.98068619 30.25751114]
[28.49248886 29.65665245]
[28.49248886 29.65665245]
[28.49248886 29.65665245]
[28.75536537 29.76931381]
[28.90557861 29.8068676 ]
[29.09334755 29.88197327]
[29.09334755 29.88197327]
[29.61909866 30.14484978]
[29.88197327 29.95708084]
[29.88197327 29.95708084]
[30.25751114 29.46888351]
[30.18240356 29.43133163]
[29.88197327 28.86802673]
[29.84442139 28.90557861]
[29.58154488 28.75536537]
[29.5064373  29.31866837]
[30.21995735 29.65665245]
[30.37017059 30.21995735]
[30.37017059 30.21995735]
[30.37017059 30.21995735]
[30.37017059 30.21995735]
[29.8068676  30.52038574]
[28.98068619 30.25751114]
[28.98068619 30.25751114]
[28.49248886 29.65665245]
[28.49248886 29.65665245]
[28.90557861 29.8068676 ]
[29.09334755 29.88197327]
[29.09334755 29.88197327]
[29.61909866 30.14484978]
[30.25751114 29.46888351]
[30.29506493 29.73176003]
[30.40772629 28.90557861]
[30.21995735 29.69420624]
[30.33261871 30.03218842]
[29.8068676  30.52038574]
[30.25751114 29.88197327]
[29.8068676  30.52038574]
[30.25751114 29.88197327]
[29.8068676  30.52038574]
[29.95708084 30.25751114]
[30.03218842 29.54399109]
[30.25751114 29.88197327]
[29.8068676  30.52038574]
[29.95708084 30.25751114]
[30.03218842 29.54399109]
[30.25751114 29.88197327]
[29.8068676  30.52038574]
[29.95708084 30.25751114]
[30.03218842 29.54399109]
[30.25751114 29.88197327]
[29.8068676  30.52038574]
[29.95708084 30.25751114]
[30.03218842 29.54399109]
[30.25751114 29.88197327]
[29.8068676  30.52038574]
[29.95708084 30.25751114]
[30.03218842 29.54399109]
[30.25751114 29.88197327]
[29.8068676  30.52038574]
[29.95708084 30.25751114]
[30.03218842 29.54399109]
[30.25751114 29.88197327]
[29.8068676  30.52038574]
[29.95708084 30.25751114]
[30.03218842 29.54399109]
[30.25751114 29.88197327]
[29.8068676  30.52038574]
[29.95708084 30.25751114]
[30.40772629 28.90557861]
[30.25751114 29.88197327]
[29.8068676  30.52038574]
[30.82081604 30.40772629]
[30.33261871 30.67060089]
[30.44527817 30.97103119]
[30.40772629 29.73176003]
[30.6330471  30.48283195]
[30.33261871 30.67060089]
[30.6330471  30.48283195]
[30.44527817 30.52038574]
[30.37017059 30.93347549]
[30.67060089 28.90557861]
[30.6330471  30.48283195]
[30.44527817 30.52038574]
[30.6330471  30.48283195]
[30.44527817 30.52038574]
[30.6330471  30.48283195]
[30.78326225 30.97103119]
[31.04613686 30.93347549]
[30.78326225 30.97103119]
[30.67060089 31.30901337]
[30.97103119 29.65665245]
[31.04613686 30.93347549]
[30.78326225 30.97103119]
[31.04613686 30.93347549]
[30.78326225 30.97103119]
[31.04613686 30.93347549]
[30.78326225 30.97103119]
[31.04613686 30.93347549]
[30.78326225 30.97103119]
[31.04613686 30.93347549]
[30.78326225 30.97103119]
[31.04613686 30.93347549]
[30.78326225 30.97103119]
[31.04613686 30.93347549]
[30.78326225 30.97103119]
[31.04613686 30.93347549]
[30.78326225 30.97103119]
[31.04613686 30.93347549]
[30.78326225 30.97103119]
[31.04613686 30.93347549]
[30.78326225 30.97103119]
[31.04613686 30.93347549]
[30.78326225 30.97103119]
[31.04613686 30.93347549]
[30.78326225 30.97103119]
[30.82081604 29.91952896]
[30.97103119 30.70815468]
[30.52038574 30.97103119]
[30.97103119 30.70815468]
[30.52038574 30.97103119]
[30.97103119 30.70815468]
[30.52038574 30.97103119]
[30.97103119 30.70815468]
[30.52038574 30.97103119]
[30.97103119 30.70815468]
[30.52038574 30.97103119]
[30.52038574 30.82081604]
[30.52038574 30.44527817]
[30.97103119 30.70815468]
[30.52038574 30.97103119]
[30.97103119 30.70815468]
[30.52038574 30.97103119]
[30.52038574 30.82081604]
[30.67060089 31.12124443]
[30.67060089 30.21995735]
[30.97103119 30.59549332]
[31.30901337 31.4967804 ]
[30.97103119 30.59549332]
[31.30901337 31.4967804 ]
[30.97103119 30.59549332]
[31.23390579 31.45922852]
[30.59549332 30.52038574]
[31.23390579 31.45922852]
[30.59549332 30.52038574]
[31.23390579 31.45922852]
[30.59549332 30.52038574]
[31.23390579 31.45922852]
[30.59549332 30.52038574]
[30.97103119 31.00858307]
[30.59549332 30.52038574]
[30.97103119 31.00858307]
[30.59549332 30.52038574]
[30.59549332 30.52038574]
[31.23390579 31.45922852]
[30.59549332 30.52038574]
[30.97103119 31.00858307]
[30.59549332 30.52038574]
[30.97103119 31.00858307]
[30.59549332 30.52038574]
[30.97103119 31.00858307]
