[86.80445099 96.34339905 69.7933197 ]
[78.85532379 90.46105194 76.47058868]
[70.58823395 88.23529053 74.72177887]
[ 79.01430511 100.          97.29729462]
[65.02384949 86.00953674 71.70111084]
[63.75198746 76.62957001 66.77265167]
[70.2702713  79.96820068 63.27503967]
[96.34339905 89.6661377  58.34658051]
[100.         100.          65.34181213]
[100.         100.          88.87122345]
[100.         100.          68.83942413]
[100.         100.          73.60890198]
[100.         100.          67.40858459]
[89.98410034 99.20508575 71.86009216]
[78.85532379 90.46105194 76.47058868]
[74.56279755 88.23529053 76.62957001]
[ 84.5786972 100.        100.       ]
[65.02384949 86.00953674 71.70111084]
[63.27503967 74.88076019 66.93164062]
[68.83942413 80.12718964 65.02384949]
[87.75834656 86.96343231 61.20826721]
[100.          95.54849243  67.88553619]
[100.         100.          66.45468903]
[100.         100.          77.26550293]
[100.         100.          72.49602509]
[100.         100.          70.74721527]
[100.         100.          67.56756592]
[80.92209625 94.59459686 75.67567444]
[85.85055542 96.97933197 83.94276428]
[73.44992065 87.59936523 76.94753265]
[ 73.44992065 100.          88.0763092 ]
[67.09062195 87.28140259 74.08585358]
[67.88553619 79.65023804 72.81398773]
[67.72654724 79.33227539 66.45468903]
[81.24006653 86.16851807 63.91096878]
[100.          93.16374969  67.72654724]
[100.          93.32273102  65.18283081]
[100.         100.          72.65500641]
[100.         100.          78.37837982]
[100.         100.          75.03974915]
[100.         100.          70.58823395]
[95.07154083 99.36406708 71.86009216]
[83.30683899 96.66136932 75.51669312]
[77.90142822 92.68680573 79.65023804]
[ 74.72177887 100.          86.32750702]
[68.68044281 80.44515228 74.40381622]
[ 82.35294342 100.          92.68680573]
[68.68044281 88.39427948 72.01908112]
[72.81398773 82.51192474 64.70587921]
[85.85055542 86.64546967 67.56756592]
[100.          90.62003326  64.38791656]
[100.         100.          72.65500641]
[100.         100.          85.05564117]
[100.        100.         73.7678833]
[100.         100.          70.74721527]
[100.         100.          70.74721527]
[95.07154083 99.36406708 71.86009216]
[81.87599182 95.54849243 79.01430511]
[81.7170105  95.54849243 81.08107758]
[73.44992065 87.59936523 76.94753265]
[ 71.22416687 100.          84.73767853]
[68.20349884 80.60413361 72.49602509]
[67.88553619 79.65023804 72.81398773]
[66.77265167 80.76311493 68.68044281]
[74.2448349  85.37361145 65.02384949]
[88.71224213 90.62003326 63.27503967]
[100.          95.86645508  66.45468903]
[100.          95.54849243  67.88553619]
[100.         100.          68.99841309]
[100.         100.          72.33704376]
[100.         100.          75.03974915]
[100.        100.         69.7933197]
[100.         100.          67.88553619]
[90.77901459 98.72814178 66.2957077 ]
[79.80921936 93.48171997 68.99841309]
[75.35771179 91.57392883 73.60890198]
[71.54212952 88.5532608  74.56279755]
[66.77265167 94.75357819 78.37837982]
[66.2957077  80.76311493 71.70111084]
[75.35771179 86.16851807 71.06518555]
[83.78378296 87.44038391 67.09062195]
[89.98410034 94.91255951 67.24960327]
[95.54849243 95.38950348 65.34181213]
[100.          97.93322754  68.99841309]
[100.         100.          75.35771179]
[100.          99.20508575  68.20349884]
[100.         100.          70.42925262]
[100.         100.          72.49602509]
