[ 87.12241364 100.         100.        ]
[72.81398773 97.45628357 86.16851807]
[70.2702713  91.89189148 74.40381622]
[79.65023804 98.56916046 79.17329407]
[ 88.71224213 100.          77.42448425]
[91.41494751 99.20508575 71.38314819]
[ 91.25595856 100.          76.47058868]
[ 97.77424622 100.          66.45468903]
[100.         100.          93.79968262]
[100.         100.          75.67567444]
[100.         100.          76.31160736]
[100.         100.          81.55802917]
[100.        100.         89.6661377]
[ 92.20985413 100.          80.60413361]
[82.67090607 99.04610443 84.5786972 ]
[ 95.07154083 100.         100.        ]
[74.56279755 97.93322754 89.6661377 ]
[69.15739441 92.84578705 76.15262604]
[72.65500641 92.68680573 73.29093933]
[ 84.26073456 100.          79.49125671]
[ 89.03020477 100.          71.86009216]
[86.16851807 96.34339905 64.86486816]
[100.         100.          75.83465576]
[100.         100.          79.65023804]
[100.         100.          77.58346558]
[100.         100.          78.37837982]
[100.         100.          75.51669312]
[ 99.04610443 100.          75.35771179]
[ 91.89189148 100.          77.90142822]
[ 89.82511902 100.          85.85055542]
[ 94.59459686 100.          90.62003326]
[ 93.95866394 100.          84.73767853]
[82.67090607 99.04610443 84.5786972 ]
[ 90.30206299 100.         100.        ]
[72.81398773 97.45628357 86.16851807]
[77.7424469  98.88712311 82.98886871]
[ 81.7170105  100.          80.12718964]
[ 91.57392883 100.          81.39904785]
[ 96.0254364  100.          79.49125671]
[88.5532608  97.29729462 68.20349884]
[ 98.25119019 100.          66.77265167]
[100.         100.          69.47535706]
[ 98.72814178 100.          75.67567444]
[ 89.82511902 100.          76.15262604]
[ 85.05564117 100.          79.80921936]
[ 89.50715637 100.          85.85055542]
[100.         100.          96.66136932]
[100.         100.          88.71224213]
[ 77.58346558 100.          96.34339905]
[70.90619659 94.59459686 80.28617096]
[ 81.7170105  100.          92.36884308]
[ 81.08107758 100.          84.73767853]
[87.44038391 99.84101868 81.87599182]
[ 94.27662659 100.          78.69634247]
[100.         100.          78.85532379]
[100.         100.          79.80921936]
[86.16851807 96.34339905 64.86486816]
[100.         100.          86.00953674]
[100.         100.          77.58346558]
[100.         100.          80.92209625]
[100.         100.          75.03974915]
