[62.3211441  81.87599182 88.5532608 ]
[61.36724854 78.85532379 82.98886871]
[62.00318146 84.41971588 83.94276428]
[57.23370361 83.62480164 75.83465576]
[69.95230865 94.59459686 75.99363708]
[ 78.69634247 100.          78.69634247]
[ 91.89189148 100.          81.24006653]
[ 91.89189148 100.          83.14785004]
[100.        100.         84.5786972]
[100.         100.          86.80445099]
[100.         100.          88.71224213]
[ 83.14785004 100.          87.12241364]
[ 79.65023804 100.          93.16374969]
[73.92686462 97.77424622 92.20985413]
[71.86009216 92.36884308 96.34339905]
[61.84419632 80.28617096 83.78378296]
[66.61367035 86.80445099 89.1891861 ]
[60.25437164 82.1939621  81.87599182]
[59.77742386 84.73767853 79.01430511]
[69.7933197  94.75357819 80.28617096]
[ 78.69634247 100.          78.69634247]
[82.03497314 99.68203735 76.94753265]
[ 90.62003326 100.          77.90142822]
[100.         100.          84.10174561]
[100.         100.          86.80445099]
[100.         100.          88.71224213]
[ 91.73291016 100.          89.98410034]
[ 77.58346558 100.          83.94276428]
[ 75.51669312 100.          90.14308167]
[69.31637573 93.32273102 91.73291016]
[72.33704376 93.48171997 96.502388  ]
[65.34181213 86.00953674 87.59936523]
[70.11128998 89.98410034 92.20985413]
[60.25437164 82.1939621  81.87599182]
[59.77742386 84.73767853 79.01430511]
[64.54689789 90.93799591 74.88076019]
[74.88076019 97.45628357 78.85532379]
[ 84.89665985 100.          78.06040955]
[87.28140259 98.88712311 76.47058868]
[ 93.32273102 100.          79.17329407]
[100.         100.          99.20508575]
[100.         100.          90.46105194]
[100.         100.          88.71224213]
[ 87.91732788 100.          83.46582031]
[ 81.24006653 100.          81.87599182]
[ 75.67567444 100.          82.82988739]
[ 75.35771179 100.          90.93799591]
[71.70111084 96.66136932 90.14308167]
[68.04451752 90.93799591 87.12241364]
[66.45468903 87.59936523 90.77901459]
[62.95707321 83.62480164 78.06040955]
[80.60413361 95.54849243 82.82988739]
[78.06040955 97.61526489 74.40381622]
[ 98.09220886 100.          78.85532379]
[ 94.43561554 100.          81.08107758]
[ 96.18441772 100.          79.17329407]
[ 94.43561554 100.          81.87599182]
[ 95.38950348 100.          80.12718964]
[100.         100.          90.46105194]
[ 90.93799591 100.          89.03020477]
[ 88.87122345 100.          90.93799591]
[74.56279755 97.45628357 83.62480164]
[73.29093933 93.48171997 87.12241364]
[69.63433838 82.1939621  73.13195801]
[85.6915741  93.79968262 71.54212952]
[88.87122345 98.25119019 75.83465576]
[80.44515228 92.20985413 77.58346558]
[72.49602509 85.85055542 72.81398773]
[86.64546967 93.95866394 72.17806244]
[100.         100.          81.08107758]
[ 88.71224213 100.          81.7170105 ]
[77.7424469  93.00476837 80.76311493]
[86.00953674 97.77424622 75.83465576]
[ 99.84101868 100.          82.98886871]
[83.62480164 99.04610443 85.6915741 ]
[76.78855133 97.45628357 88.5532608 ]
[69.7933197  90.46105194 77.7424469 ]
[80.12718964 95.86645508 82.03497314]
[77.90142822 94.43561554 79.01430511]
[84.41971588 99.68203735 74.2448349 ]
[ 99.36406708 100.          80.60413361]
[ 90.77901459 100.          77.26550293]
[ 94.75357819 100.          81.39904785]
[ 93.95866394 100.          81.24006653]
[100.        100.         88.5532608]
[ 95.23052216 100.          88.5532608 ]
[ 93.16374969 100.          93.79968262]
[ 78.37837982 100.          86.64546967]
[71.06518555 89.6661377  79.49125671]
[70.90619659 85.05564117 78.53736115]
[70.58823395 83.62480164 69.47535706]
[83.62480164 92.5278244  72.65500641]
[76.15262604 90.30206299 76.47058868]
[73.92686462 90.14308167 75.67567444]
[74.88076019 92.68680573 72.17806244]
[100.         100.          87.59936523]
[ 99.36406708 100.          88.71224213]
[ 89.50715637 100.          79.65023804]
[ 90.14308167 100.          76.31160736]
[ 96.66136932 100.          82.03497314]
[ 85.05564117 100.          85.6915741 ]
[81.39904785 95.86645508 85.53259277]
[75.19873047 85.53259277 76.94753265]
[69.7933197  86.96343231 72.97297668]
[87.75834656 98.25119019 74.2448349 ]
[85.6915741  97.61526489 74.88076019]
[80.76311493 93.00476837 74.40381622]
[81.87599182 95.86645508 74.56279755]
[100.         100.          92.84578705]
[ 96.97933197 100.          86.16851807]
[77.90142822 95.70747375 79.96820068]
[72.65500641 88.0763092  76.78855133]
[87.59936523 99.36406708 75.67567444]
[82.1939621  98.88712311 81.7170105 ]
[83.30683899 96.97933197 86.64546967]
[70.74721527 88.0763092  76.94753265]
[81.55802917 98.41017151 83.46582031]
[77.90142822 94.43561554 79.01430511]
[ 84.10174561 100.          74.56279755]
[100.         100.          90.14308167]
[ 90.77901459 100.          77.26550293]
[ 99.52305603 100.          88.0763092 ]
[ 93.95866394 100.          80.76311493]
[100.         100.          91.09697723]
[ 95.23052216 100.          88.5532608 ]
[ 88.87122345 100.          90.93799591]
[83.14785004 99.52305603 86.64546967]
[75.51669312 89.34817505 78.85532379]
[71.86009216 87.44038391 75.99363708]
[ 84.41971588 100.          88.0763092 ]
[78.69634247 90.62003326 80.28617096]
[76.94753265 96.66136932 85.53259277]
[76.94753265 97.93322754 83.46582031]
[81.55802917 98.41017151 83.46582031]
[77.90142822 94.43561554 79.01430511]
[ 84.10174561 100.          74.56279755]
[100.        100.         88.0763092]
[ 97.93322754 100.          83.30683899]
[ 92.0508728  100.          77.10652161]
[ 89.50715637 100.          76.62957001]
[100.         100.          86.48648834]
[100.         100.          90.46105194]
[ 96.18441772 100.          89.1891861 ]
