<generator object PPO.save_probs.<locals>.<genexpr> at 0x000002738B42BD10>
[100.         100.          97.61526489]
[100.          96.34339905  92.36884308]
[96.18441772 88.5532608  88.0763092 ]
[92.84578705 85.37361145 88.71224213]
[100.          96.97933197 100.        ]
[100.          95.54849243  99.36406708]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          97.13831329]
[100.          94.43561554  90.30206299]
[100.          94.43561554  90.30206299]
[100.          91.09697723  91.57392883]
[96.18441772 88.5532608  92.36884308]
[100.          95.54849243  99.36406708]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          96.18441772]
[100.         100.          97.61526489]
[100.         100.          99.52305603]
[100.          96.34339905  92.36884308]
[100.          93.00476837  93.00476837]
[96.18441772 88.5532608  92.36884308]
[100.          94.91255951  99.52305603]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          97.61526489]
[100.         100.          99.52305603]
[100.          96.34339905  92.36884308]
[96.18441772 88.5532608  88.0763092 ]
[100.          92.36884308  95.54849243]
[100.          96.97933197 100.        ]
[100.          95.54849243  99.36406708]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          97.13831329]
[100.          94.43561554  90.30206299]
[100.          94.43561554  90.30206299]
[100.          91.09697723  91.57392883]
[96.18441772 88.5532608  92.36884308]
[100.          95.54849243  99.36406708]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          96.18441772]
[100.         100.          97.61526489]
[100.          96.34339905  92.36884308]
[100.          96.34339905  92.36884308]
[98.25119019 89.82511902 94.59459686]
[96.18441772 88.5532608  92.36884308]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          97.61526489]
[100.         100.          99.52305603]
[99.20508575 92.0508728  86.80445099]
[96.18441772 88.5532608  88.0763092 ]
[100.          92.36884308  95.54849243]
[100.          96.97933197 100.        ]
[100.          95.54849243  99.36406708]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          97.13831329]
[100.          94.43561554  90.30206299]
[100.          91.09697723  91.57392883]
[100.          91.09697723  91.57392883]
[96.18441772 88.5532608  92.36884308]
[100.          95.54849243  99.36406708]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          96.18441772]
[100.         100.          97.61526489]
[100.          96.34339905  92.36884308]
[100.          96.34339905  92.36884308]
[98.25119019 89.82511902 94.59459686]
[96.18441772 88.5532608  92.36884308]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          97.61526489]
[100.         100.          99.52305603]
[99.20508575 92.0508728  86.80445099]
[96.18441772 88.5532608  88.0763092 ]
[100.          92.36884308  95.54849243]
[100.          96.97933197 100.        ]
[100.          95.54849243  99.36406708]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          97.13831329]
[100.          94.43561554  90.30206299]
[100.          91.09697723  91.57392883]
[100.          91.09697723  91.57392883]
[96.18441772 88.5532608  92.36884308]
[100.          95.54849243  99.36406708]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          97.61526489]
[100.         100.          97.61526489]
[100.          96.34339905  92.36884308]
[100.          96.34339905  92.36884308]
[96.18441772 88.5532608  92.36884308]
[96.18441772 88.5532608  92.36884308]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          97.61526489]
[100.         100.          99.52305603]
[99.20508575 92.0508728  86.80445099]
[96.18441772 88.5532608  88.0763092 ]
[100.          96.97933197 100.        ]
[100.          96.97933197 100.        ]
[100.          95.54849243  99.36406708]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.          94.43561554  90.30206299]
[100.          94.43561554  90.30206299]
[100.          91.09697723  91.57392883]
[100.          91.09697723  91.57392883]
[100.          95.54849243  99.36406708]
[100.          95.54849243  99.36406708]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          96.18441772]
[100.         100.          97.61526489]
[100.         100.          97.61526489]
[100.          96.34339905  92.36884308]
[100.          96.34339905  92.36884308]
[96.18441772 88.5532608  92.36884308]
[96.18441772 88.5532608  92.36884308]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          97.61526489]
[100.         100.          99.52305603]
[99.20508575 92.0508728  86.80445099]
[96.18441772 88.5532608  88.0763092 ]
[100.          96.97933197 100.        ]
[100.          95.54849243  99.36406708]
[100.          95.54849243  99.36406708]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.          94.43561554  90.30206299]
[100.          94.43561554  90.30206299]
[100.          91.09697723  91.57392883]
[100.          91.09697723  91.57392883]
[100.          95.54849243  99.36406708]
[100.          95.54849243  99.36406708]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
