[76.31160736 91.89189148 88.23529053]
[62.95707321 71.22416687 69.31637573]
[62.79809189 65.18283081 59.45946121]
[68.99841309 62.00318146 45.94594574]
[87.91732788 78.2193985  54.68998337]
[100.         100.          80.12718964]
[100.          89.50715637  64.38791656]
[93.95866394 71.54212952 47.05882263]
[80.44515228 69.63433838 48.64864731]
[70.74721527 66.77265167 54.05405426]
[71.86009216 66.13672638 60.25437164]
[77.10652161 82.67090607 80.28617096]
[78.06040955 97.13831329 93.64070129]
[60.73131943 69.15739441 68.36248016]
[58.02861786 59.61844254 50.55643845]
[68.99841309 62.00318146 45.94594574]
[78.2193985  66.45468903 41.97138214]
[100.         100.          72.17806244]
[100.          96.66136932  62.79809189]
[89.03020477 73.13195801 45.31001663]
[88.0763092  75.67567444 48.96661377]
[78.37837982 71.22416687 52.62321091]
[68.68044281 66.61367035 56.43879318]
[67.72654724 65.81876373 57.7106514 ]
[78.37837982 89.03020477 88.87122345]
[62.95707321 71.22416687 69.31637573]
[55.48489761 60.41335297 53.7360878 ]
[55.16693115 58.50556564 44.51510239]
[66.45468903 60.09539032 37.6788559 ]
[82.51192474 75.51669312 44.67408752]
[100.         100.          80.60413361]
[100.          82.67090607  51.03338623]
[92.68680573 77.42448425 48.17169952]
[84.26073456 73.29093933 50.23847198]
[74.08585358 69.63433838 56.12082672]
[68.36248016 67.40858459 57.7106514 ]
[73.13195801 71.22416687 67.40858459]
[78.37837982 97.29729462 93.79968262]
[59.77742386 65.81876373 62.95707321]
[58.98251343 62.95707321 54.21303558]
[64.22893524 62.16216278 40.69952393]
[73.29093933 65.18283081 37.99681854]
[93.32273102 83.46582031 53.25914001]
[100.          96.66136932  62.79809189]
[96.97933197 81.08107758 46.2639122 ]
[92.68680573 77.42448425 48.17169952]
[84.26073456 73.29093933 50.23847198]
[72.49602509 69.47535706 58.66454697]
[68.83942413 69.15739441 60.73131943]
[79.17329407 87.91732788 86.00953674]
[64.54689789 76.15262604 75.03974915]
[56.59777451 61.685215   51.03338623]
[54.68998337 58.82352829 47.05882263]
[64.54689789 61.685215   40.22257614]
[74.2448349  66.77265167 37.83783722]
[93.32273102 83.46582031 53.25914001]
[100.          97.77424622  64.86486816]
[100.          84.5786972   49.92050934]
[92.84578705 76.78855133 47.85373688]
[86.48648834 76.31160736 53.41812515]
[72.49602509 69.47535706 58.66454697]
[74.08585358 72.01908112 63.27503967]
[72.01908112 77.10652161 66.77265167]
[78.37837982 97.29729462 93.79968262]
[61.685215   69.47535706 59.77742386]
[55.48489761 58.98251343 47.85373688]
[62.95707321 62.79809189 44.67408752]
[74.40381622 66.93164062 37.99681854]
[79.49125671 70.42925262 37.20190811]
[100.         100.          69.63433838]
[100.          79.49125671  48.0127182 ]
[100.          85.21463013  49.76152802]
[90.93799591 77.7424469  51.66931534]
[85.05564117 79.01430511 58.50556564]
[72.49602509 69.47535706 58.66454697]
[69.31637573 67.72654724 59.77742386]
[75.19873047 89.50715637 79.65023804]
[72.97297668 85.6915741  81.08107758]
[58.34658051 65.97774506 52.62321091]
[58.18759918 61.36724854 47.69475174]
[66.93164062 65.81876373 42.76629639]
[77.42448425 73.44992065 37.6788559 ]
[79.49125671 70.42925262 37.20190811]
[100.         100.          72.01908112]
[100.          83.94276428  50.39745712]
[100.          88.71224213  53.7360878 ]
[90.93799591 77.7424469  51.66931534]
[80.76311493 73.7678833  57.39268494]
[80.76311493 80.28617096 68.36248016]
[72.97297668 71.86009216 64.06995392]
[75.19873047 89.50715637 79.65023804]
[70.42925262 84.5786972  79.33227539]
[60.25437164 69.95230865 55.80286026]
[57.39268494 62.00318146 50.55643845]
[66.93164062 65.81876373 42.76629639]
[79.49125671 76.78855133 40.38155746]
[79.49125671 70.42925262 37.20190811]
[100.          99.04610443  69.47535706]
[100.          83.94276428  50.39745712]
[100.          88.71224213  53.7360878 ]
[95.70747375 80.28617096 50.87440491]
[87.59936523 75.19873047 52.14626312]
[77.10652161 72.17806244 60.09539032]
[76.78855133 72.49602509 61.52623367]
[72.33704376 75.51669312 65.50079346]
[66.13672638 73.7678833  69.15739441]
[65.65977478 74.72177887 69.63433838]
[59.14149475 66.93164062 52.46422958]
[58.18759918 61.36724854 47.69475174]
[71.38314819 70.42925262 45.31001663]
[83.94276428 82.03497314 43.56120682]
[79.49125671 69.95230865 37.51987457]
[94.75357819 85.6915741  52.94117737]
[100.          83.94276428  50.39745712]
[100.          88.71224213  53.7360878 ]
[98.41017151 79.65023804 51.19236755]
[83.78378296 73.29093933 49.76152802]
[79.33227539 74.72177887 58.50556564]
[73.44992065 69.63433838 57.7106514 ]
[72.65500641 71.06518555 62.00318146]
[64.38791656 73.29093933 64.38791656]
[66.45468903 74.56279755 61.52623367]
[71.06518555 78.06040955 71.38314819]
[69.47535706 72.97297668 64.22893524]
[72.49602509 70.11128998 49.44356155]
[72.97297668 74.08585358 41.49443436]
[86.16851807 74.40381622 42.60731506]
[100.          99.36406708  67.40858459]
[100.          83.94276428  50.39745712]
[98.88712311 86.48648834 51.66931534]
[90.62003326 79.17329407 52.78219223]
[86.16851807 77.26550293 54.21303558]
[74.56279755 73.44992065 62.3211441 ]
[75.67567444 75.51669312 65.81876373]
[78.37837982 74.72177887 68.83942413]
[81.87599182 87.59936523 82.67090607]
[58.50556564 69.47535706 63.75198746]
[56.12082672 60.73131943 50.23847198]
[64.70587921 64.54689789 45.94594574]
[82.1939621  73.13195801 47.53577042]
[100.          96.18441772  66.13672638]
[91.57392883 84.89665985 45.78696442]
[89.82511902 79.65023804 44.99205017]
[96.66136932 81.87599182 45.78696442]
[95.23052216 80.44515228 44.0381546 ]
