[68.36248016 87.75834656 72.49602509]
[82.35294342 95.23052216 71.06518555]
[80.92209625 95.23052216 70.11128998]
[ 87.75834656 100.          79.17329407]
[100.         100.          91.73291016]
[100.         100.          88.71224213]
[ 97.29729462 100.          85.21463013]
[84.26073456 93.64070129 82.35294342]
[76.31160736 90.30206299 83.62480164]
[73.44992065 88.71224213 92.5278244 ]
[63.434021   86.96343231 89.1891861 ]
[62.16216278 88.23529053 91.41494751]
[65.97774506 99.84101868 96.66136932]
[57.7106514  87.28140259 87.28140259]
[60.5723381  83.30683899 77.90142822]
[68.20349884 87.28140259 74.2448349 ]
[79.80921936 93.48171997 71.70111084]
[80.60413361 92.5278244  67.72654724]
[ 90.30206299 100.          79.01430511]
[78.37837982 93.16374969 66.77265167]
[ 97.13831329 100.          79.96820068]
[100.         100.          93.64070129]
[100.         100.          85.21463013]
[79.96820068 94.43561554 88.87122345]
[72.65500641 90.77901459 93.64070129]
[63.59300613 87.91732788 91.73291016]
[ 74.56279755 100.         100.        ]
[62.00318146 91.89189148 92.20985413]
[55.64387894 83.78378296 83.62480164]
[54.53100204 82.35294342 78.53736115]
[57.55167007 82.03497314 74.08585358]
[61.52623367 82.51192474 70.58823395]
[65.02384949 85.05564117 69.47535706]
[78.37837982 93.48171997 71.38314819]
[82.35294342 95.23052216 71.06518555]
[80.92209625 95.23052216 70.11128998]
[ 92.0508728  100.          76.62957001]
[100.         100.          83.62480164]
[100.         100.          86.80445099]
[100.         100.          84.26073456]
[82.35294342 92.84578705 70.42925262]
[77.58346558 91.57392883 68.83942413]
[68.04451752 85.05564117 67.09062195]
[68.04451752 85.05564117 67.09062195]
[63.11605835 82.51192474 69.63433838]
[63.11605835 82.51192474 69.63433838]
[63.11605835 82.51192474 69.63433838]
[67.72654724 83.94276428 71.06518555]
[64.70587921 82.51192474 73.44992065]
[64.70587921 82.51192474 73.44992065]
[69.31637573 84.10174561 77.58346558]
[73.44992065 87.12241364 74.88076019]
[71.22416687 87.44038391 78.69634247]
[67.24960327 84.5786972  81.55802917]
[73.7678833  88.87122345 90.77901459]
[72.17806244 90.62003326 95.38950348]
[69.47535706 92.36884308 97.29729462]
[ 71.38314819 100.         100.        ]
[53.57710648 84.5786972  83.30683899]
[59.45946121 84.5786972  84.73767853]
[56.27980804 81.7170105  79.96820068]
[55.9618454  80.60413361 78.53736115]
[57.55167007 81.24006653 78.2193985 ]
[63.434021   84.73767853 81.39904785]
[68.99841309 87.75834656 88.0763092 ]
[74.2448349  94.59459686 99.20508575]
[66.13672638 94.11764526 94.27662659]
[57.86963272 89.50715637 88.5532608 ]
[61.52623367 89.50715637 89.1891861 ]
[61.685215   87.28140259 87.91732788]
[64.86486816 82.98886871 86.16851807]
[65.02384949 84.73767853 87.44038391]
[74.2448349  94.59459686 99.20508575]
[ 76.47058868  97.13831329 100.        ]
[57.07472229 88.0763092  84.73767853]
[50.23847198 79.49125671 79.01430511]
[59.61844254 86.48648834 79.80921936]
[68.83942413 92.0508728  82.35294342]
