[ 93.79968262  75.51669312 100.        ]
[ 92.68680573  79.80921936 100.        ]
[ 78.2193985   71.70111084 100.        ]
[ 74.2448349   68.04451752 100.        ]
[64.22893524 58.34658051 95.38950348]
[73.13195801 63.434021   91.89189148]
[ 86.48648834  75.35771179 100.        ]
[79.96820068 62.3211441  85.6915741 ]
[80.12718964 61.685215   84.26073456]
[77.10652161 60.41335297 81.24006653]
[79.80921936 64.70587921 82.35294342]
[85.53259277 64.70587921 81.39904785]
[79.49125671 55.64387894 77.7424469 ]
[81.08107758 56.75675583 79.33227539]
[72.33704376 51.03338623 79.80921936]
[63.91096878 48.33068466 86.48648834]
[61.52623367 51.19236755 92.68680573]
[63.91096878 54.21303558 93.95866394]
[ 68.04451752  58.02861786 100.        ]
[60.41335297 55.80286026 98.56916046]
[57.55167007 51.19236755 94.91255951]
[54.53100204 43.24324417 78.85532379]
[57.7106514  51.03338623 75.67567444]
[61.685215   54.68998337 77.42448425]
[60.41335297 53.41812515 78.53736115]
[71.06518555 58.34658051 83.46582031]
[76.31160736 57.39268494 89.82511902]
[75.99363708 54.05405426 96.97933197]
[ 80.60413361  66.61367035 100.        ]
[58.50556564 46.58187485 90.77901459]
[ 72.33704376  63.91096878 100.        ]
[60.41335297 54.21303558 99.20508575]
[ 64.86486816  62.79809189 100.        ]
[53.7360878  44.35612106 82.82988739]
[62.79809189 54.37202072 79.01430511]
[63.434021   55.32591248 79.96820068]
[74.88076019 58.66454697 93.64070129]
[ 82.51192474  67.72654724 100.        ]
[72.65500641 57.86963272 89.6661377 ]
[69.63433838 54.21303558 81.55802917]
[71.86009216 53.7360878  85.37361145]
[81.7170105  61.685215   99.52305603]
[ 83.78378296  69.31637573 100.        ]
[57.39268494 44.83306885 88.23529053]
[69.31637573 61.04928589 99.68203735]
[ 64.54689789  59.93640518 100.        ]
[51.03338623 44.99205017 85.85055542]
[58.50556564 51.51033401 80.12718964]
[59.45946121 50.07949066 86.00953674]
[ 76.47058868  72.81398773 100.        ]
[57.55167007 46.58187485 73.7678833 ]
[65.97774506 56.43879318 80.12718964]
[73.60890198 52.78219223 78.2193985 ]
