[64.70587921 83.78378296 68.20349884]
[82.03497314 90.77901459 72.97297668]
[83.46582031 86.96343231 71.06518555]
[100. 100. 100.]
[75.35771179 96.18441772 71.38314819]
[ 73.92686462 100.          78.53736115]
[ 69.7933197  100.          81.08107758]
[56.27980804 94.43561554 76.94753265]
[53.89507294 96.18441772 81.24006653]
[53.57710648 97.29729462 80.60413361]
[ 86.32750702 100.         100.        ]
[50.87440491 79.49125671 67.40858459]
[48.96661377 77.10652161 68.52146149]
[53.7360878  78.37837982 68.36248016]
[63.75198746 87.59936523 71.70111084]
[74.08585358 87.91732788 71.22416687]
[79.49125671 87.75834656 70.11128998]
[100.        100.         89.6661377]
[73.92686462 92.36884308 68.20349884]
[ 81.08107758 100.          79.80921936]
[ 72.81398773 100.          80.12718964]
[59.93640518 98.88712311 76.62957001]
[53.10015869 92.84578705 78.37837982]
[53.7360878  96.82035065 80.28617096]
[63.434021   92.36884308 81.39904785]
[56.75675583 86.48648834 75.99363708]
[53.25914001 81.24006653 70.2702713 ]
[51.82830048 77.58346558 69.47535706]
[59.14149475 82.35294342 70.11128998]
[71.06518555 87.75834656 69.95230865]
[78.2193985  87.28140259 69.63433838]
[84.89665985 88.5532608  69.31637573]
[ 94.11764526 100.          86.64546967]
[ 78.2193985  100.          77.26550293]
[ 69.63433838 100.          75.99363708]
[ 62.00318146 100.          80.44515228]
[ 57.39268494 100.          80.44515228]
[49.60254288 92.68680573 77.7424469 ]
[54.84896851 91.89189148 76.94753265]
[68.83942413 97.45628357 89.98410034]
[53.25914001 81.55802917 69.95230865]
[51.82830048 77.58346558 69.47535706]
[58.34658051 79.01430511 69.15739441]
[66.45468903 83.30683899 69.47535706]
[78.2193985  87.28140259 69.63433838]
[84.89665985 88.5532608  69.31637573]
[100.        100.         88.0763092]
[ 78.2193985  100.          77.26550293]
[ 76.62957001 100.          77.26550293]
[62.16216278 98.72814178 75.03974915]
[ 57.39268494 100.          80.44515228]
[49.60254288 92.68680573 77.7424469 ]
[54.84896851 91.89189148 76.94753265]
[68.83942413 97.45628357 89.98410034]
[51.51033401 79.65023804 67.88553619]
[51.82830048 77.58346558 69.47535706]
[55.00794983 78.85532379 68.99841309]
[66.45468903 83.30683899 69.47535706]
[70.42925262 84.5786972  67.88553619]
[77.42448425 85.85055542 67.24960327]
[100.        100.         88.0763092]
[ 81.39904785 100.          77.42448425]
[ 76.62957001 100.          77.26550293]
[65.34181213 99.52305603 75.03974915]
[58.34658051 98.88712311 76.15262604]
[53.89507294 96.18441772 81.24006653]
[51.82830048 89.50715637 73.7678833 ]
[69.7933197  97.93322754 87.91732788]
[54.37202072 81.87599182 71.22416687]
[57.23370361 84.26073456 74.08585358]
[51.82830048 77.58346558 69.47535706]
[63.91096878 83.30683899 70.58823395]
[76.47058868 93.48171997 74.56279755]
[78.2193985  87.28140259 69.63433838]
[98.09220886 96.502388   75.67567444]
[84.41971588 99.68203735 77.58346558]
[ 81.08107758 100.          79.80921936]
[ 69.63433838 100.          75.99363708]
[ 62.95707321 100.          75.51669312]
[55.32591248 96.97933197 76.31160736]
[49.60254288 92.68680573 77.7424469 ]
[51.82830048 89.50715637 73.7678833 ]
[59.93640518 89.1891861  80.44515228]
[54.37202072 81.87599182 71.22416687]
[51.82830048 77.58346558 69.47535706]
[53.89507294 81.24006653 70.74721527]
[76.47058868 96.0254364  80.76311493]
[75.35771179 90.93799591 72.33704376]
[76.47058868 85.05564117 66.61367035]
[100.        100.         81.7170105]
[ 85.85055542 100.          82.98886871]
[ 81.08107758 100.          79.80921936]
[ 72.01908112 100.          76.31160736]
[ 61.20826721 100.          75.19873047]
[ 55.9618454  100.          79.01430511]
[52.62321091 98.25119019 81.55802917]
[61.36724854 92.68680573 80.12718964]
[55.80286026 86.96343231 77.10652161]
[58.34658051 84.73767853 74.72177887]
[51.82830048 77.58346558 69.47535706]
[55.80286026 78.2193985  69.7933197 ]
[71.54212952 89.1891861  72.65500641]
[70.42925262 84.5786972  67.88553619]
[90.77901459 94.11764526 72.97297668]
[85.05564117 98.56916046 76.31160736]
[ 85.37361145 100.          80.44515228]
[ 76.62957001 100.          77.26550293]
[62.16216278 98.72814178 75.03974915]
[57.39268494 96.97933197 76.31160736]
[49.60254288 92.68680573 77.7424469 ]
[54.84896851 91.25595856 76.47058868]
[60.89030075 91.89189148 81.39904785]
[54.37202072 81.87599182 71.22416687]
[51.82830048 77.58346558 69.47535706]
[52.62321091 77.90142822 69.7933197 ]
[65.34181213 85.6915741  72.81398773]
[74.08585358 87.91732788 71.22416687]
[78.2193985  87.28140259 69.63433838]
[100.         100.          81.55802917]
[ 87.12241364 100.          83.30683899]
[ 81.08107758 100.          79.80921936]
[ 69.63433838 100.          75.99363708]
[ 62.95707321 100.          75.51669312]
[55.32591248 96.97933197 76.31160736]
[54.53100204 98.41017151 80.92209625]
[51.82830048 89.50715637 73.7678833 ]
[68.36248016 98.56916046 88.87122345]
[54.37202072 81.87599182 71.22416687]
[57.23370361 84.26073456 74.08585358]
[52.78219223 80.92209625 70.58823395]
[59.14149475 82.35294342 70.11128998]
[81.08107758 98.88712311 82.98886871]
[80.60413361 92.68680573 72.97297668]
[83.62480164 87.75834656 68.68044281]
[100.        100.         88.0763092]
[ 82.1939621  100.          80.44515228]
[ 76.62957001 100.          77.26550293]
[ 66.13672638 100.          75.51669312]
[56.75675583 95.54849243 75.35771179]
[ 55.9618454  100.          79.01430511]
[50.55643845 94.91255951 77.10652161]
[68.68044281 99.36406708 86.64546967]
[58.34658051 87.91732788 79.17329407]
[58.34658051 84.73767853 74.72177887]
[56.43879318 81.55802917 71.38314819]
[57.07472229 81.55802917 70.74721527]
[68.04451752 86.32750702 72.81398773]
[71.70111084 87.75834656 68.68044281]
[90.77901459 94.11764526 72.97297668]
[78.69634247 91.41494751 70.42925262]
[100.         100.          95.54849243]
[ 77.26550293 100.          77.90142822]
[ 68.52146149 100.          76.15262604]
[ 63.434021   100.          79.17329407]
[ 58.02861786 100.          83.30683899]
[54.84896851 91.25595856 76.47058868]
[55.9618454  85.37361145 74.2448349 ]
[61.36724854 91.73291016 81.39904785]
[57.07472229 84.5786972  73.7678833 ]
[52.62321091 77.90142822 69.7933197 ]
[65.34181213 85.6915741  72.81398773]
[71.54212952 89.1891861  72.65500641]
[78.2193985  87.28140259 69.63433838]
[92.20985413 94.91255951 74.2448349 ]
[ 95.23052216 100.          90.14308167]
[ 82.1939621  100.          80.44515228]
[ 76.62957001 100.          77.26550293]
[ 66.13672638 100.          75.51669312]
[58.34658051 98.88712311 76.15262604]
[ 55.9618454  100.          79.01430511]
[53.7360878  96.82035065 80.28617096]
[ 68.52146149 100.          87.28140259]
[65.34181213 97.13831329 87.28140259]
[57.07472229 84.5786972  73.7678833 ]
[51.82830048 77.58346558 69.47535706]
[57.07472229 81.55802917 70.74721527]
[67.40858459 86.32750702 70.42925262]
[75.35771179 90.93799591 72.33704376]
[78.2193985  87.28140259 69.63433838]
[ 99.20508575 100.          79.96820068]
[ 96.0254364  100.          92.20985413]
[ 82.1939621  100.          80.44515228]
[ 76.62957001 100.          77.26550293]
[ 62.95707321 100.          75.51669312]
[57.39268494 98.56916046 78.2193985 ]
[50.55643845 94.91255951 77.10652161]
[54.84896851 91.25595856 76.47058868]
[54.21303558 86.48648834 73.92686462]
[65.34181213 97.13831329 87.28140259]
[57.07472229 84.5786972  73.7678833 ]
[52.62321091 77.90142822 69.7933197 ]
[63.91096878 83.30683899 70.58823395]
[71.54212952 89.1891861  72.65500641]
[76.47058868 85.05564117 66.61367035]
[91.09697723 94.91255951 74.40381622]
[ 94.75357819 100.          90.62003326]
[ 82.1939621  100.          80.44515228]
[ 76.62957001 100.          77.26550293]
[60.25437164 98.72814178 74.88076019]
[ 58.98251343 100.          79.01430511]
[49.60254288 92.68680573 77.7424469 ]
[61.20826721 93.32273102 80.76311493]
[64.38791656 95.23052216 86.48648834]
[57.07472229 84.5786972  73.7678833 ]
[51.82830048 77.58346558 69.47535706]
[55.32591248 83.46582031 72.81398773]
[63.91096878 83.30683899 70.58823395]
[75.35771179 90.93799591 72.33704376]
[78.2193985  87.28140259 69.63433838]
[ 99.84101868 100.          79.80921936]
[ 85.85055542 100.          82.98886871]
[ 82.1939621  100.          80.44515228]
[ 76.62957001 100.          77.26550293]
[ 62.95707321 100.          75.51669312]
[58.34658051 98.88712311 76.15262604]
[54.53100204 98.41017151 80.92209625]
[53.7360878  96.82035065 80.28617096]
[67.88553619 98.88712311 86.96343231]
[57.23370361 89.03020477 78.06040955]
[57.23370361 84.26073456 74.08585358]
[51.82830048 77.58346558 69.47535706]
[57.07472229 81.55802917 70.74721527]
[69.7933197  90.14308167 72.49602509]
[75.35771179 90.93799591 72.33704376]
[76.47058868 85.05564117 66.61367035]
[82.51192474 92.68680573 71.38314819]
[ 96.0254364  100.          92.20985413]
[ 82.1939621  100.          80.44515228]
[ 72.01908112 100.          76.31160736]
[ 61.20826721 100.          75.19873047]
[ 55.9618454  100.          79.01430511]
[50.55643845 94.91255951 77.10652161]
[68.04451752 98.41017151 86.16851807]
[59.30047607 91.25595856 80.44515228]
[58.34658051 84.73767853 74.72177887]
[56.43879318 81.55802917 71.38314819]
[55.80286026 78.2193985  69.7933197 ]
[69.47535706 88.71224213 75.03974915]
[70.42925262 84.5786972  67.88553619]
[90.77901459 94.11764526 72.97297668]
[83.30683899 99.68203735 76.94753265]
[ 85.37361145 100.          80.44515228]
[ 76.62957001 100.          77.26550293]
[65.34181213 99.52305603 75.03974915]
[58.34658051 98.88712311 76.15262604]
[ 55.9618454  100.          79.01430511]
[49.60254288 92.68680573 77.7424469 ]
[ 68.52146149 100.          87.28140259]
[57.23370361 89.03020477 78.06040955]
[57.07472229 84.5786972  73.7678833 ]
[51.82830048 77.58346558 69.47535706]
[59.14149475 82.35294342 70.11128998]
[67.40858459 86.32750702 70.42925262]
[75.35771179 90.93799591 72.33704376]
[78.2193985  87.28140259 69.63433838]
[ 99.84101868 100.          79.80921936]
[ 85.85055542 100.          82.98886871]
[ 81.08107758 100.          79.80921936]
[ 79.80921936 100.          81.7170105 ]
[ 62.95707321 100.          75.51669312]
[56.75675583 95.54849243 75.35771179]
[54.53100204 98.41017151 80.92209625]
[53.7360878  96.82035065 80.28617096]
