<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-48.89442444 -49.67131424 -49.93027878]
[-48.8296814  -49.80079651 -50.12450409]
[-48.8296814  -49.60657501 -50.12450409]
[-48.8296814  -49.60657501 -50.12450409]
[-48.89442444 -49.54183197 -50.18924332]
[-48.95916367 -49.67131424 -50.12450409]
[-48.8296814  -49.4123497  -49.99501801]
[-48.44123459 -49.02390289 -49.73605347]
[-49.02390289 -49.73605347 -50.12450409]
[-49.02390289 -49.80079651 -50.18924332]
[-49.02390289 -49.60657501 -50.18924332]
[-48.89442444 -49.60657501 -49.93027878]
[-48.95916367 -49.60657501 -49.99501801]
[-48.6354599  -49.54183197 -49.73605347]
[-48.8296814  -49.60657501 -50.12450409]
[-48.57071686 -49.02390289 -49.86553955]
[-48.95916367 -49.34761047 -49.99501801]
[-48.95916367 -49.34761047 -49.99501801]
[-48.95916367 -49.67131424 -49.99501801]
[-48.95916367 -49.67131424 -49.99501801]
[-48.89442444 -49.2181282  -49.80079651]
[-49.02390289 -49.54183197 -49.99501801]
[-48.76493835 -49.4123497  -49.73605347]
[-48.76493835 -49.67131424 -49.93027878]
[-48.76493835 -49.67131424 -49.93027878]
[-48.76493835 -49.54183197 -49.86553955]
[-48.44123459 -49.15338898 -49.80079651]
[-48.70019913 -49.28286743 -50.12450409]
[-48.8296814  -49.4123497  -49.99501801]
[-49.02390289 -49.67131424 -50.05976105]
[-49.02390289 -49.60657501 -49.99501801]
[-49.02390289 -49.4123497  -49.99501801]
[-48.95916367 -49.47708893 -49.99501801]
[-48.95916367 -49.54183197 -49.93027878]
[-48.89442444 -49.67131424 -49.93027878]
[-48.8296814  -49.80079651 -50.12450409]
[-48.8296814  -49.60657501 -50.12450409]
[-48.8296814  -49.60657501 -50.12450409]
[-48.89442444 -49.54183197 -50.18924332]
[-48.95916367 -49.67131424 -50.12450409]
[-48.44123459 -48.89442444 -49.73605347]
[-48.44123459 -49.02390289 -49.73605347]
[-49.02390289 -49.73605347 -50.12450409]
[-49.02390289 -49.80079651 -50.18924332]
[-48.95916367 -49.67131424 -50.18924332]
[-48.76493835 -49.47708893 -49.93027878]
[-48.8296814  -49.67131424 -49.99501801]
[-48.8296814  -49.73605347 -49.99501801]
[-48.8296814  -49.60657501 -50.12450409]
[-48.57071686 -49.02390289 -49.86553955]
[-48.95916367 -49.34761047 -49.99501801]
[-48.95916367 -49.34761047 -49.99501801]
[-48.95916367 -49.67131424 -49.99501801]
[-48.95916367 -49.67131424 -49.99501801]
[-48.89442444 -49.2181282  -49.80079651]
[-49.02390289 -49.54183197 -49.99501801]
[-48.89442444 -49.54183197 -49.73605347]
[-48.76493835 -49.67131424 -49.93027878]
[-48.8296814  -49.67131424 -49.99501801]
[-48.76493835 -49.54183197 -49.86553955]
[-48.44123459 -49.15338898 -49.80079651]
[-48.76493835 -49.2181282  -50.05976105]
[-48.8296814  -49.4123497  -49.99501801]
[-49.02390289 -49.67131424 -50.05976105]
[-49.02390289 -49.60657501 -49.99501801]
[-49.02390289 -49.4123497  -49.99501801]
[-48.8296814  -49.34761047 -49.99501801]
[-48.95916367 -49.54183197 -49.93027878]
[-48.76493835 -49.73605347 -49.93027878]
[-48.8296814  -49.80079651 -50.12450409]
[-48.8296814  -49.60657501 -50.12450409]
[-48.8296814  -49.60657501 -50.12450409]
[-48.89442444 -49.54183197 -50.18924332]
[-48.95916367 -49.67131424 -50.12450409]
[-48.50597382 -49.02390289 -49.80079651]
[-48.44123459 -49.02390289 -49.73605347]
[-49.02390289 -49.73605347 -50.12450409]
[-49.02390289 -49.60657501 -50.18924332]
[-48.95916367 -49.67131424 -50.18924332]
[-48.76493835 -49.47708893 -49.93027878]
[-48.70019913 -49.54183197 -49.99501801]
[-48.8296814  -49.73605347 -49.99501801]
[-48.8296814  -49.60657501 -50.12450409]
[-48.76493835 -49.28286743 -49.93027878]
[-48.95916367 -49.34761047 -49.99501801]
[-48.95916367 -49.54183197 -49.99501801]
[-48.95916367 -49.67131424 -49.99501801]
[-48.95916367 -49.67131424 -49.99501801]
[-48.89442444 -49.2181282  -49.80079651]
[-49.02390289 -49.54183197 -49.99501801]
[-48.89442444 -49.54183197 -49.73605347]
[-48.76493835 -49.67131424 -49.93027878]
[-48.8296814  -49.67131424 -49.99501801]
[-48.76493835 -49.54183197 -49.86553955]
[-48.6354599  -49.34761047 -50.05976105]
[-48.76493835 -49.2181282  -50.05976105]
[-49.02390289 -49.67131424 -50.05976105]
[-49.02390289 -49.67131424 -50.05976105]
[-49.02390289 -49.60657501 -49.99501801]
[-49.02390289 -49.4123497  -49.99501801]
[-48.8296814  -49.28286743 -49.80079651]
[-48.95916367 -49.54183197 -49.93027878]
[-48.76493835 -49.73605347 -49.93027878]
[-48.8296814  -49.80079651 -50.12450409]
[-48.6354599  -49.4123497  -49.86553955]
[-48.8296814  -49.60657501 -50.12450409]
[-48.89442444 -49.54183197 -50.18924332]
[-48.95916367 -49.67131424 -50.12450409]
[-48.50597382 -49.02390289 -49.80079651]
[-48.44123459 -49.02390289 -49.73605347]
[-49.02390289 -49.73605347 -50.12450409]
[-49.02390289 -49.60657501 -50.18924332]
[-48.95916367 -49.67131424 -50.18924332]
[-48.76493835 -49.47708893 -49.93027878]
[-48.6354599  -49.54183197 -49.73605347]
[-48.89442444 -49.80079651 -50.18924332]
[-48.8296814  -49.60657501 -50.12450409]
[-48.76493835 -49.28286743 -49.93027878]
[-48.95916367 -49.34761047 -49.99501801]
[-48.95916367 -49.54183197 -49.99501801]
[-48.95916367 -49.67131424 -49.99501801]
[-48.95916367 -49.67131424 -49.99501801]
[-48.89442444 -49.2181282  -49.80079651]
[-49.02390289 -49.54183197 -49.99501801]
[-48.89442444 -49.54183197 -49.73605347]
[-48.76493835 -49.67131424 -49.93027878]
[-48.8296814  -49.67131424 -49.99501801]
[-48.76493835 -49.54183197 -49.86553955]
[-48.6354599  -49.34761047 -50.05976105]
[-48.76493835 -49.2181282  -50.05976105]
[-49.02390289 -49.67131424 -50.05976105]
[-49.02390289 -49.67131424 -50.05976105]
[-49.02390289 -49.60657501 -49.99501801]
[-49.02390289 -49.4123497  -49.99501801]
[-48.8296814  -49.28286743 -49.80079651]
[-48.95916367 -49.54183197 -49.93027878]
[-48.8296814  -49.73605347 -50.18924332]
[-48.57071686 -49.54183197 -49.67131424]
[-48.6354599  -49.4123497  -49.86553955]
[-48.8296814  -49.60657501 -50.12450409]
[-48.89442444 -49.54183197 -50.18924332]
[-48.95916367 -49.67131424 -50.12450409]
[-48.50597382 -49.02390289 -49.80079651]
[-48.44123459 -49.02390289 -49.73605347]
[-49.02390289 -49.73605347 -50.12450409]
[-49.02390289 -49.60657501 -50.18924332]
[-48.95916367 -49.67131424 -50.18924332]
[-48.95916367 -49.67131424 -50.18924332]
[-48.89442444 -49.80079651 -50.18924332]
[-48.89442444 -49.80079651 -50.18924332]
[-48.89442444 -49.54183197 -50.05976105]
[-48.76493835 -49.28286743 -49.93027878]
[-48.95916367 -49.34761047 -49.99501801]
[-48.95916367 -49.54183197 -49.99501801]
[-48.95916367 -49.67131424 -49.99501801]
[-48.95916367 -49.67131424 -49.99501801]
[-49.02390289 -49.47708893 -49.93027878]
[-49.02390289 -49.54183197 -49.99501801]
[-48.89442444 -49.60657501 -49.93027878]
[-48.76493835 -49.67131424 -49.93027878]
[-48.8296814  -49.67131424 -49.99501801]
[-48.76493835 -49.54183197 -49.86553955]
[-48.6354599  -49.34761047 -50.05976105]
[-48.6354599  -48.95916367 -49.93027878]
[-49.02390289 -49.67131424 -50.05976105]
[-49.02390289 -49.67131424 -50.05976105]
[-49.02390289 -49.60657501 -49.99501801]
[-49.02390289 -49.4123497  -49.99501801]
[-48.8296814  -49.28286743 -49.80079651]
[-48.95916367 -49.54183197 -49.93027878]
[-48.8296814  -49.73605347 -50.18924332]
[-48.6354599  -49.54183197 -49.93027878]
[-48.6354599  -49.4123497  -49.86553955]
[-48.8296814  -49.60657501 -50.12450409]
[-48.89442444 -49.54183197 -50.18924332]
[-48.95916367 -49.67131424 -50.12450409]
[-48.50597382 -49.02390289 -49.80079651]
[-48.44123459 -49.02390289 -49.73605347]
[-49.02390289 -49.73605347 -50.12450409]
[-49.02390289 -49.60657501 -50.18924332]
[-48.95916367 -49.67131424 -50.18924332]
[-48.95916367 -49.67131424 -50.18924332]
[-48.89442444 -49.80079651 -50.18924332]
[-48.89442444 -49.80079651 -50.18924332]
[-48.89442444 -49.54183197 -50.05976105]
[-48.76493835 -49.28286743 -49.93027878]
[-48.95916367 -49.34761047 -49.99501801]
[-48.95916367 -49.54183197 -49.99501801]
[-48.95916367 -49.67131424 -49.99501801]
[-48.95916367 -49.60657501 -49.80079651]
[-49.02390289 -49.47708893 -49.93027878]
[-49.02390289 -49.54183197 -49.99501801]
[-48.89442444 -49.60657501 -49.93027878]
[-48.76493835 -49.67131424 -49.93027878]
[-48.8296814  -49.67131424 -49.99501801]
[-48.76493835 -49.54183197 -49.86553955]
[-48.6354599  -49.2181282  -49.93027878]
[-48.6354599  -48.95916367 -49.93027878]
[-49.02390289 -49.67131424 -50.05976105]
[-49.02390289 -49.67131424 -50.05976105]
[-49.02390289 -49.60657501 -49.99501801]
[-49.02390289 -49.4123497  -49.99501801]
[-48.8296814  -49.28286743 -49.80079651]
[-48.95916367 -49.60657501 -49.99501801]
[-48.8296814  -49.73605347 -50.18924332]
[-48.6354599  -49.54183197 -49.93027878]
[-48.6354599  -49.4123497  -49.86553955]
[-48.8296814  -49.60657501 -50.12450409]
[-48.89442444 -49.54183197 -50.18924332]
[-48.95916367 -49.67131424 -50.12450409]
[-48.50597382 -49.02390289 -49.80079651]
[-48.44123459 -49.02390289 -49.73605347]
[-49.02390289 -49.73605347 -50.12450409]
[-49.02390289 -49.60657501 -50.18924332]
[-48.95916367 -49.67131424 -50.18924332]
[-48.95916367 -49.67131424 -50.18924332]
[-48.89442444 -49.80079651 -50.18924332]
[-48.89442444 -49.80079651 -50.18924332]
[-48.89442444 -49.54183197 -50.05976105]
[-48.76493835 -49.28286743 -49.93027878]
[-48.95916367 -49.34761047 -49.99501801]
[-48.89442444 -49.54183197 -49.93027878]
[-48.95916367 -49.67131424 -49.99501801]
[-48.8296814  -49.47708893 -49.80079651]
[-49.02390289 -49.47708893 -49.93027878]
[-49.02390289 -49.54183197 -49.99501801]
[-48.89442444 -49.60657501 -49.93027878]
[-48.76493835 -49.67131424 -49.93027878]
[-48.8296814  -49.67131424 -49.99501801]
[-48.57071686 -49.28286743 -49.80079651]
[-48.70019913 -49.28286743 -50.12450409]
[-48.6354599  -48.95916367 -49.93027878]
[-49.02390289 -49.67131424 -50.05976105]
[-49.02390289 -49.67131424 -50.05976105]
[-49.02390289 -49.4123497  -49.99501801]
[-49.02390289 -49.4123497  -49.99501801]
[-48.8296814  -49.28286743 -49.80079651]
[-48.95916367 -49.60657501 -49.99501801]
[-48.8296814  -49.73605347 -50.18924332]
[-48.76493835 -49.67131424 -49.93027878]
[-48.76493835 -49.54183197 -49.86553955]
[-48.8296814  -49.60657501 -50.12450409]
[-48.89442444 -49.54183197 -50.18924332]
[-48.95916367 -49.67131424 -50.12450409]
[-48.50597382 -49.02390289 -49.80079651]
[-48.44123459 -48.95916367 -49.73605347]
[-49.02390289 -49.73605347 -50.12450409]
[-49.02390289 -49.60657501 -50.18924332]
[-48.95916367 -49.67131424 -50.18924332]
[-48.95916367 -49.67131424 -50.18924332]
[-48.89442444 -49.80079651 -50.18924332]
[-48.8296814  -49.73605347 -49.99501801]
[-48.89442444 -49.54183197 -50.05976105]
[-48.76493835 -49.28286743 -49.93027878]
[-48.95916367 -49.34761047 -49.99501801]
[-48.89442444 -49.54183197 -49.93027878]
[-48.95916367 -49.67131424 -49.99501801]
[-48.8296814  -49.47708893 -49.80079651]
[-49.02390289 -49.54183197 -49.99501801]
[-48.8296814  -49.34761047 -49.73605347]
[-48.89442444 -49.60657501 -49.93027878]
[-48.76493835 -49.67131424 -49.93027878]
[-48.8296814  -49.67131424 -49.99501801]
[-48.44123459 -49.15338898 -49.80079651]
[-48.70019913 -49.28286743 -50.12450409]
[-48.6354599  -48.95916367 -49.93027878]
[-49.02390289 -49.67131424 -50.05976105]
[-49.02390289 -49.67131424 -50.05976105]
[-49.02390289 -49.4123497  -49.99501801]
[-49.02390289 -49.4123497  -49.99501801]
[-48.8296814  -49.28286743 -49.80079651]
[-48.95916367 -49.60657501 -49.99501801]
[-48.6354599  -49.54183197 -49.93027878]
[-48.76493835 -49.67131424 -49.93027878]
[-48.76493835 -49.54183197 -49.86553955]
[-48.89442444 -49.54183197 -50.18924332]
[-48.89442444 -49.73605347 -50.18924332]
[-48.95916367 -49.67131424 -50.12450409]
[-48.50597382 -49.02390289 -49.80079651]
[-48.89442444 -49.47708893 -49.99501801]
[-48.89442444 -49.47708893 -49.99501801]
[-49.02390289 -49.54183197 -50.12450409]
[-48.95916367 -49.67131424 -50.18924332]
[-48.95916367 -49.67131424 -50.18924332]
[-48.89442444 -49.80079651 -50.18924332]
[-48.76493835 -49.60657501 -49.86553955]
[-48.89442444 -49.54183197 -50.05976105]
[-48.76493835 -49.28286743 -49.93027878]
[-48.95916367 -49.34761047 -49.99501801]
[-48.89442444 -49.54183197 -49.93027878]
[-48.95916367 -49.67131424 -49.99501801]
[-48.89442444 -49.4123497  -49.80079651]
[-49.02390289 -49.54183197 -49.99501801]
[-48.76493835 -49.4123497  -49.73605347]
[-48.89442444 -49.60657501 -49.93027878]
[-48.76493835 -49.67131424 -49.93027878]
[-48.8296814  -49.67131424 -49.99501801]
[-48.44123459 -49.15338898 -49.80079651]
[-48.76493835 -49.2181282  -50.05976105]
[-48.76493835 -49.08864594 -49.93027878]
[-49.02390289 -49.67131424 -50.05976105]
[-49.02390289 -49.67131424 -50.05976105]
[-49.02390289 -49.4123497  -49.99501801]
[-49.02390289 -49.34761047 -49.80079651]
[-48.8296814  -49.28286743 -49.80079651]
[-48.95916367 -49.60657501 -49.99501801]
[-48.6354599  -49.54183197 -49.93027878]
[-48.76493835 -49.67131424 -49.93027878]
[-48.76493835 -49.54183197 -49.86553955]
[-48.89442444 -49.54183197 -50.18924332]
[-48.89442444 -49.73605347 -50.18924332]
[-48.95916367 -49.67131424 -50.12450409]
[-48.50597382 -49.02390289 -49.80079651]
[-48.89442444 -49.47708893 -49.99501801]
[-48.89442444 -49.47708893 -49.99501801]
[-49.02390289 -49.54183197 -50.12450409]
[-48.95916367 -49.67131424 -50.18924332]
[-48.95916367 -49.67131424 -50.18924332]
[-48.89442444 -49.80079651 -50.18924332]
[-48.8296814  -49.60657501 -50.12450409]
[-48.89442444 -49.54183197 -50.05976105]
[-48.76493835 -49.28286743 -49.93027878]
[-48.95916367 -49.34761047 -49.99501801]
[-48.89442444 -49.54183197 -49.93027878]
[-48.95916367 -49.67131424 -49.99501801]
[-48.89442444 -49.4123497  -49.80079651]
[-49.02390289 -49.54183197 -49.99501801]
[-48.89442444 -49.54183197 -49.73605347]
[-48.89442444 -49.60657501 -49.93027878]
[-48.8296814  -49.67131424 -49.99501801]
[-48.8296814  -49.67131424 -49.99501801]
[-48.6354599  -49.34761047 -50.05976105]
[-48.76493835 -49.2181282  -50.05976105]
[-48.76493835 -49.08864594 -49.93027878]
[-49.02390289 -49.67131424 -50.05976105]
[-48.95916367 -49.67131424 -49.99501801]
[-49.02390289 -49.4123497  -49.99501801]
[-49.02390289 -49.34761047 -49.80079651]
[-48.95916367 -49.54183197 -49.93027878]
[-48.95916367 -49.60657501 -49.99501801]
[-48.76493835 -49.67131424 -49.93027878]
[-48.70019913 -49.54183197 -49.80079651]
[-48.76493835 -49.54183197 -49.86553955]
[-48.89442444 -49.54183197 -50.18924332]
[-48.89442444 -49.73605347 -50.18924332]
[-48.95916367 -49.67131424 -50.12450409]
[-48.50597382 -49.02390289 -49.80079651]
[-48.89442444 -49.47708893 -49.99501801]
[-48.89442444 -49.28286743 -49.99501801]
[-48.95916367 -49.60657501 -50.12450409]
[-48.95916367 -49.67131424 -50.18924332]
[-48.89442444 -49.67131424 -49.93027878]
[-48.89442444 -49.80079651 -50.18924332]
[-48.8296814  -49.60657501 -50.12450409]
[-48.89442444 -49.54183197 -50.05976105]
[-48.8296814  -49.2181282  -49.99501801]
[-48.95916367 -49.54183197 -49.99501801]
[-48.95916367 -49.67131424 -49.99501801]
[-48.8296814  -49.54183197 -49.99501801]
[-49.02390289 -49.67131424 -49.93027878]
[-49.02390289 -49.54183197 -49.99501801]
[-48.89442444 -49.60657501 -49.93027878]
[-48.89442444 -49.60657501 -49.93027878]
[-48.8296814  -49.67131424 -49.99501801]
[-48.8296814  -49.67131424 -49.99501801]
[-48.6354599  -49.34761047 -50.05976105]
[-48.76493835 -49.2181282  -50.05976105]
[-48.95916367 -49.34761047 -49.99501801]
[-49.02390289 -49.67131424 -50.05976105]
[-48.95916367 -49.67131424 -49.99501801]
[-49.02390289 -49.4123497  -49.99501801]
[-49.02390289 -49.34761047 -49.80079651]
[-48.95916367 -49.54183197 -49.93027878]
[-48.8296814  -49.67131424 -49.99501801]
[-48.76493835 -49.67131424 -49.93027878]
[-48.70019913 -49.54183197 -49.80079651]
[-48.76493835 -49.54183197 -49.86553955]
[-48.89442444 -49.54183197 -50.18924332]
[-48.89442444 -49.73605347 -50.18924332]
[-49.02390289 -49.80079651 -50.18924332]
[-48.50597382 -49.02390289 -49.80079651]
[-48.89442444 -49.47708893 -49.99501801]
[-48.89442444 -49.28286743 -49.99501801]
[-48.95916367 -49.60657501 -50.12450409]
[-48.95916367 -49.67131424 -50.18924332]
[-48.95916367 -49.73605347 -50.12450409]
[-48.89442444 -49.80079651 -50.18924332]
[-48.8296814  -49.60657501 -50.12450409]
[-48.89442444 -49.54183197 -50.05976105]
[-48.8296814  -49.2181282  -49.99501801]
[-48.95916367 -49.54183197 -49.99501801]
[-48.95916367 -49.67131424 -49.99501801]
[-48.8296814  -49.54183197 -49.99501801]
[-49.02390289 -49.67131424 -49.93027878]
[-49.02390289 -49.54183197 -49.99501801]
[-48.89442444 -49.60657501 -49.93027878]
[-48.89442444 -49.60657501 -49.93027878]
[-48.8296814  -49.67131424 -49.99501801]
[-48.8296814  -49.67131424 -49.99501801]
[-48.6354599  -49.34761047 -50.05976105]
[-48.6354599  -48.95916367 -49.93027878]
[-48.95916367 -49.34761047 -49.99501801]
[-49.02390289 -49.67131424 -50.05976105]
[-48.95916367 -49.67131424 -49.99501801]
[-49.02390289 -49.4123497  -49.99501801]
[-48.95916367 -49.28286743 -49.60657501]
[-48.95916367 -49.54183197 -49.93027878]
[-48.8296814  -49.67131424 -49.99501801]
[-48.76493835 -49.67131424 -49.93027878]
[-48.70019913 -49.54183197 -49.80079651]
[-48.76493835 -49.54183197 -49.86553955]
[-48.89442444 -49.54183197 -50.18924332]
[-48.89442444 -49.73605347 -50.18924332]
[-48.89442444 -49.54183197 -50.05976105]
[-48.89442444 -49.54183197 -50.05976105]
[-48.89442444 -49.47708893 -49.99501801]
[-48.89442444 -49.28286743 -49.99501801]
[-48.95916367 -49.60657501 -50.12450409]
[-48.95916367 -49.67131424 -50.18924332]
[-48.8296814  -49.80079651 -50.12450409]
[-48.89442444 -49.80079651 -50.18924332]
[-48.8296814  -49.60657501 -50.12450409]
[-48.89442444 -49.54183197 -50.05976105]
[-48.8296814  -49.2181282  -49.99501801]
[-48.95916367 -49.54183197 -49.99501801]
[-48.95916367 -49.67131424 -49.99501801]
[-48.8296814  -49.54183197 -49.99501801]
[-49.02390289 -49.67131424 -49.93027878]
[-49.02390289 -49.54183197 -49.99501801]
[-48.89442444 -49.60657501 -49.93027878]
[-48.89442444 -49.60657501 -49.93027878]
[-48.8296814  -49.67131424 -49.99501801]
[-48.8296814  -49.67131424 -49.99501801]
[-48.6354599  -49.34761047 -50.05976105]
[-48.6354599  -48.95916367 -49.93027878]
[-48.95916367 -49.34761047 -49.99501801]
[-49.02390289 -49.67131424 -50.05976105]
[-48.95916367 -49.67131424 -49.99501801]
[-49.02390289 -49.4123497  -49.99501801]
[-48.8296814  -49.28286743 -49.80079651]
[-48.95916367 -49.60657501 -49.99501801]
[-48.8296814  -49.67131424 -49.99501801]
[-48.76493835 -49.67131424 -49.93027878]
[-48.76493835 -49.54183197 -49.86553955]
[-48.76493835 -49.54183197 -49.86553955]
[-48.89442444 -49.54183197 -50.18924332]
[-48.89442444 -49.73605347 -50.18924332]
[-48.89442444 -49.54183197 -50.05976105]
[-48.89442444 -49.54183197 -50.05976105]
[-48.89442444 -49.47708893 -49.99501801]
[-48.89442444 -49.28286743 -49.99501801]
[-48.95916367 -49.60657501 -50.12450409]
[-48.95916367 -49.67131424 -50.18924332]
[-48.8296814  -49.80079651 -50.12450409]
[-48.89442444 -49.80079651 -50.18924332]
