<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-45.85159302 -45.0746994  -45.0746994 ]
[-46.1753006  -45.65737152 -45.85159302]
[-46.11055756 -46.30477905 -45.91633606]
[-45.98107529 -45.72211075 -45.78684998]
[-45.13944244 -45.52788925 -45.91633606]
[-45.91633606 -46.24003983 -46.7579689 ]
[-44.68625641 -44.88047791 -45.78684998]
[-44.23307037 -44.4920311  -44.75099564]
[-44.23307037 -44.03884506 -44.36254883]
[-44.16832733 -44.2978096  -45.00996017]
[-43.65039825 -44.36254883 -44.68625641]
[-44.10358429 -43.77988052 -43.97410583]
[-44.16832733 -44.10358429 -44.2978096 ]
[-44.10358429 -43.90936279 -44.10358429]
[-45.13944244 -45.33366394 -45.13944244]
[-44.16832733 -44.55677032 -44.4920311 ]
[-45.59262848 -45.72211075 -46.04581451]
[-44.94522095 -45.33366394 -45.72211075]
[-44.68625641 -45.13944244 -45.78684998]
[-44.10358429 -44.36254883 -44.94522095]
[-44.68625641 -44.88047791 -44.75099564]
[-42.67928314 -42.48506165 -43.13246918]
[-43.19721222 -42.54980087 -43.58565521]
[-44.10358429 -44.75099564 -44.75099564]
[-43.65039825 -43.77988052 -43.84461975]
[-43.65039825 -43.58565521 -43.65039825]
[-44.88047791 -44.4920311  -45.0746994 ]
[-43.00299072 -43.06772995 -43.32669067]
[-45.13944244 -45.33366394 -45.20418549]
[-45.33366394 -45.65737152 -45.78684998]
[-44.4920311  -44.62151337 -44.94522095]
[-45.00996017 -45.46315002 -45.91633606]
[-43.52091599 -43.90936279 -44.62151337]
[-44.23307037 -44.81573486 -44.88047791]
[-42.67928314 -42.48506165 -43.13246918]
[-42.6145401  -42.22609711 -43.39143372]
[-42.4203186  -43.65039825 -43.13246918]
[-43.45617676 -43.90936279 -43.13246918]
[-44.81573486 -44.36254883 -44.23307037]
[-42.67928314 -41.96713257 -42.48506165]
[-43.45617676 -43.26195145 -43.32669067]
[-41.06075668 -40.86653137 -41.70816803]
[-43.45617676 -43.7151413  -43.84461975]
[-43.00299072 -44.36254883 -44.16832733]
[-42.29083633 -43.45617676 -43.7151413 ]
[-43.39143372 -43.52091599 -44.2978096 ]
[-43.19721222 -43.58565521 -44.03884506]
[-42.80876541 -44.2978096  -44.62151337]
[-42.74402618 -43.19721222 -43.26195145]
[-42.74402618 -43.39143372 -43.65039825]
[-43.19721222 -44.16832733 -42.80876541]
[-43.32669067 -44.23307037 -42.35557556]
[-42.16135406 -42.29083633 -40.86653137]
[-43.00299072 -41.96713257 -42.35557556]
[-42.87350464 -41.77291107 -41.70816803]
[-42.16135406 -42.22609711 -42.6145401 ]
[-42.54980087 -43.84461975 -44.10358429]
[-42.93824768 -44.03884506 -44.75099564]
[-43.32669067 -43.58565521 -44.42729187]
[-43.19721222 -42.80876541 -43.58565521]
[-43.45617676 -44.2978096  -44.94522095]
[-42.22609711 -43.7151413  -43.65039825]
[-41.25498199 -42.16135406 -42.22609711]
[-41.06075668 -41.44920349 -42.09661102]
[-41.90238953 -42.67928314 -41.44920349]
[-42.80876541 -43.7151413  -41.90238953]
[-41.51394653 -41.44920349 -40.34860611]
[-41.70816803 -40.54283142 -41.38446045]
[-42.29083633 -41.70816803 -42.0318718 ]
[-39.18326569 -39.50697327 -40.41334534]
[-41.19023895 -41.96713257 -42.35557556]
[-41.19023895 -42.29083633 -42.80876541]
[-40.99601746 -41.8376503  -42.0318718 ]
[-41.25498199 -41.19023895 -42.48506165]
[-42.35557556 -42.54980087 -43.00299072]
[-42.67928314 -43.97410583 -44.81573486]
[-40.1543808  -40.73705292 -41.12549591]
[-40.60757065 -41.06075668 -41.57868576]
[-40.1543808  -41.25498199 -40.60757065]
[-41.90238953 -42.67928314 -41.25498199]
[-41.19023895 -42.0318718  -40.08964157]
[-39.50697327 -40.86653137 -38.79482269]
[-41.64342499 -41.51394653 -40.93127441]
[-42.54980087 -41.38446045 -41.57868576]
[-40.41334534 -40.60757065 -41.19023895]
[-39.89541626 -41.38446045 -41.77291107]
[-41.57868576 -42.54980087 -42.16135406]
[-40.1543808  -40.99601746 -41.51394653]
[-40.86653137 -40.28386688 -40.93127441]
[-42.4203186  -42.22609711 -42.54980087]
[-42.09661102 -42.22609711 -42.87350464]
[-41.64342499 -43.13246918 -43.97410583]
[-40.80179214 -42.4203186  -42.35557556]
[-40.02490234 -40.67230988 -41.06075668]
[-40.99601746 -41.64342499 -41.19023895]
[-40.28386688 -40.80179214 -39.11852646]
[-41.12549591 -41.8376503  -40.08964157]
[-42.93824768 -42.4203186  -41.38446045]
[-43.00299072 -42.54980087 -40.99601746]
[-40.41334534 -39.57171249 -40.47808838]
[-42.35557556 -41.90238953 -42.22609711]
[-45.00996017 -44.94522095 -44.81573486]
[-44.94522095 -45.13944244 -45.52788925]
[-43.84461975 -45.00996017 -45.78684998]
[-42.22609711 -42.09661102 -43.77988052]
[-45.0746994  -44.36254883 -45.52788925]
[-45.85159302 -45.91633606 -46.30477905]
[-44.23307037 -44.55677032 -45.0746994 ]
[-42.6145401  -43.97410583 -44.10358429]
[-44.03884506 -45.46315002 -45.39840698]
[-43.77988052 -45.33366394 -45.00996017]
[-43.39143372 -44.75099564 -44.55677032]
[-40.41334534 -42.6145401  -42.35557556]
[-40.60757065 -41.96713257 -41.90238953]
[-43.39143372 -44.16832733 -43.00299072]
[-42.4203186  -41.77291107 -41.25498199]
[-41.57868576 -40.99601746 -40.41334534]
[-41.64342499 -41.06075668 -40.34860611]
[-41.96713257 -41.44920349 -41.38446045]
[-41.12549591 -42.35557556 -42.48506165]
[-39.44223022 -40.60757065 -41.12549591]
[-42.0318718  -41.8376503  -42.93824768]
[-43.58565521 -42.48506165 -43.19721222]
[-40.54283142 -40.47808838 -40.54283142]
[-39.44223022 -40.02490234 -39.70119476]
[-38.79482269 -39.70119476 -39.37748718]
[-42.29083633 -42.74402618 -42.29083633]
[-42.09661102 -43.00299072 -42.35557556]
[-42.74402618 -42.93824768 -42.67928314]
[-41.77291107 -42.16135406 -41.51394653]
[-40.54283142 -40.28386688 -40.60757065]
[-38.34163284 -39.18326569 -38.85956192]
[-41.70816803 -42.16135406 -42.74402618]
[-43.13246918 -43.84461975 -43.7151413 ]
[-43.00299072 -43.26195145 -43.13246918]
[-41.38446045 -41.77291107 -41.77291107]
[-42.16135406 -42.6145401  -43.39143372]
[-41.77291107 -42.48506165 -42.67928314]
[-42.09661102 -40.41334534 -41.64342499]
[-42.4203186  -41.51394653 -40.67230988]
[-40.60757065 -40.54283142 -40.80179214]
[-40.41334534 -41.90238953 -42.35557556]
[-41.90238953 -44.23307037 -44.10358429]
[-41.06075668 -42.48506165 -42.54980087]
[-41.25498199 -40.99601746 -41.64342499]
[-40.67230988 -41.38446045 -40.41334534]
[-43.13246918 -42.4203186  -41.57868576]
[-43.19721222 -41.77291107 -42.09661102]
[-40.73705292 -40.34860611 -40.60757065]
[-42.54980087 -42.93824768 -43.39143372]
[-41.57868576 -42.80876541 -43.32669067]
[-43.32669067 -44.03884506 -43.84461975]
[-42.22609711 -43.65039825 -43.65039825]
[-42.35557556 -42.80876541 -43.06772995]
[-39.37748718 -39.63645172 -40.34860611]
[-41.70816803 -41.51394653 -42.4203186 ]
[-43.26195145 -44.03884506 -44.81573486]
[-40.41334534 -41.70816803 -41.8376503 ]
[-36.98207092 -37.24103546 -38.27689362]
[-38.27689362 -38.85956192 -38.60059738]
[-41.44920349 -42.22609711 -42.54980087]
[-41.8376503  -43.58565521 -43.7151413 ]
[-42.22609711 -43.45617676 -43.84461975]
[-40.41334534 -40.54283142 -42.0318718 ]
[-40.80179214 -40.93127441 -41.64342499]
[-42.93824768 -41.57868576 -42.22609711]
[-43.52091599 -42.16135406 -43.52091599]
[-41.25498199 -41.90238953 -42.48506165]
[-39.44223022 -40.41334534 -41.19023895]
[-41.25498199 -42.0318718  -41.96713257]
[-39.50697327 -41.38446045 -41.25498199]
[-38.47111511 -40.60757065 -40.1543808 ]
[-38.66533661 -38.92430115 -38.14740753]
[-41.25498199 -39.83067703 -40.60757065]
[-42.4203186  -41.77291107 -42.29083633]
[-40.08964157 -40.47808838 -40.80179214]
[-38.85956192 -39.05378723 -38.85956192]
[-40.93127441 -41.64342499 -41.8376503 ]
[-43.06772995 -42.54980087 -43.84461975]
[-43.7151413  -43.58565521 -44.62151337]
[-45.72211075 -46.11055756 -46.24003983]
[-45.46315002 -45.59262848 -46.49900436]
[-45.26892471 -45.59262848 -46.88745117]
[-42.35557556 -44.16832733 -44.94522095]
