<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867BC0>
[-41.70816803 -41.31972122 -41.57868576]
[-42.54980087 -41.38446045 -42.22609711]
[-41.44920349 -40.67230988 -41.12549591]
[-42.48506165 -42.54980087 -42.09661102]
[-41.51394653 -41.19023895 -40.41334534]
[-38.34163284 -38.60059738 -38.47111511]
[-40.21912384 -39.89541626 -39.76593781]
[-41.51394653 -41.51394653 -41.12549591]
[-40.60757065 -40.08964157 -40.08964157]
[-39.44223022 -39.05378723 -38.79482269]
[-39.57171249 -40.08964157 -39.76593781]
[-40.41334534 -40.73705292 -40.54283142]
[-40.80179214 -42.48506165 -41.96713257]
[-39.24800873 -41.38446045 -40.73705292]
[-38.21215057 -39.05378723 -38.34163284]
[-40.02490234 -39.76593781 -39.24800873]
[-39.9601593  -39.63645172 -40.54283142]
[-40.80179214 -39.63645172 -40.99601746]
[-41.25498199 -40.28386688 -41.70816803]
[-43.13246918 -42.09661102 -42.67928314]
[-43.65039825 -42.16135406 -41.77291107]
[-41.51394653 -40.34860611 -39.31275177]
[-42.22609711 -40.21912384 -39.57171249]
[-42.16135406 -41.25498199 -40.28386688]
[-42.80876541 -42.48506165 -41.06075668]
[-41.77291107 -41.44920349 -40.54283142]
[-38.27689362 -38.40637207 -38.01792908]
[-36.72310638 -37.6942215  -36.46414185]
[-39.89541626 -41.8376503  -39.89541626]
[-41.90238953 -43.13246918 -41.44920349]
[-38.66533661 -39.57171249 -38.92430115]
[-37.43526077 -37.43526077 -38.40637207]
[-40.21912384 -39.57171249 -41.06075668]
[-41.90238953 -41.38446045 -42.67928314]
[-43.52091599 -42.22609711 -43.13246918]
[-42.93824768 -41.96713257 -42.35557556]
[-41.64342499 -40.60757065 -41.25498199]
[-41.06075668 -39.83067703 -40.1543808 ]
[-37.11155319 -36.14043808 -36.65836716]
[-40.80179214 -40.73705292 -41.64342499]
[-41.38446045 -41.31972122 -41.77291107]
[-41.90238953 -41.57868576 -41.25498199]
[-40.47808838 -39.89541626 -39.89541626]
[-42.16135406 -41.57868576 -41.19023895]
[-42.6145401  -42.74402618 -42.09661102]
[-42.09661102 -42.67928314 -41.64342499]
[-40.60757065 -41.8376503  -40.34860611]
[-40.34860611 -42.09661102 -40.02490234]
[-41.44920349 -43.13246918 -40.73705292]
[-43.26195145 -44.23307037 -42.87350464]
[-42.35557556 -42.93824768 -42.54980087]
[-41.90238953 -42.09661102 -42.4203186 ]
[-43.32669067 -43.84461975 -44.23307037]
[-41.12549591 -41.57868576 -42.80876541]
[-42.48506165 -42.29083633 -43.45617676]
[-42.0318718  -41.19023895 -42.29083633]
[-41.31972122 -39.89541626 -40.54283142]
[-41.64342499 -40.86653137 -40.28386688]
[-42.74402618 -42.29083633 -41.38446045]
[-40.47808838 -41.06075668 -40.41334534]
[-41.25498199 -42.29083633 -41.70816803]
[-42.16135406 -42.4203186  -41.64342499]
[-43.65039825 -43.52091599 -44.16832733]
[-41.8376503  -42.35557556 -43.26195145]
[-40.1543808  -40.80179214 -41.96713257]
