<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-51.74302673 -51.80776978 -51.54880524]
[-51.87251282 -52.06673431 -51.80776978]
[-51.61354828 -51.74302673 -51.80776978]
[-51.48406219 -51.80776978 -51.80776978]
[-51.67828751 -52.06673431 -51.93724823]
[-51.74302673 -52.13147354 -51.93724823]
[-51.74302673 -52.06673431 -52.00199127]
[-51.61354828 -51.87251282 -51.54880524]
[-51.74302673 -52.06673431 -51.80776978]
[-51.74302673 -52.06673431 -51.80776978]
[-51.87251282 -52.00199127 -51.87251282]
[-51.87251282 -52.00199127 -51.87251282]
[-51.87251282 -52.06673431 -51.80776978]
[-51.61354828 -51.74302673 -51.80776978]
[-51.35458374 -51.80776978 -51.67828751]
[-51.74302673 -52.13147354 -51.93724823]
[-51.74302673 -52.06673431 -52.00199127]
[-51.74302673 -51.87251282 -51.87251282]
[-51.61354828 -51.87251282 -51.54880524]
[-51.87251282 -52.00199127 -51.80776978]
[-51.48406219 -51.80776978 -51.80776978]
[-51.67828751 -52.06673431 -51.93724823]
[-51.74302673 -52.13147354 -51.93724823]
[-51.74302673 -52.06673431 -52.00199127]
[-51.74302673 -51.87251282 -51.67828751]
[-51.74302673 -52.13147354 -51.74302673]
[-51.74302673 -52.06673431 -51.80776978]
[-51.74302673 -52.06673431 -51.80776978]
[-51.87251282 -52.00199127 -51.80776978]
[-51.67828751 -52.06673431 -51.74302673]
[-51.74302673 -52.13147354 -51.74302673]
[-51.61354828 -52.13147354 -51.67828751]
[-51.61354828 -52.06673431 -51.74302673]
[-51.74302673 -51.87251282 -51.67828751]
[-51.74302673 -52.13147354 -51.74302673]
[-51.74302673 -52.13147354 -51.74302673]
[-51.74302673 -52.06673431 -51.80776978]
[-51.74302673 -52.06673431 -51.80776978]
[-51.87251282 -52.00199127 -51.80776978]
[-51.80776978 -52.00199127 -51.74302673]
[-51.35458374 -51.80776978 -51.67828751]
[-51.48406219 -51.80776978 -52.00199127]
[-51.67828751 -51.93724823 -51.80776978]
[-51.74302673 -51.87251282 -51.87251282]
[-51.61354828 -51.87251282 -51.74302673]
[-51.74302673 -51.80776978 -51.54880524]
[-51.67828751 -51.74302673 -51.54880524]
[-51.67828751 -51.74302673 -51.87251282]
[-51.61354828 -51.74302673 -51.80776978]
[-51.67828751 -52.06673431 -51.93724823]
[-51.74302673 -52.13147354 -51.93724823]
[-51.74302673 -52.06673431 -52.00199127]
[-51.61354828 -51.87251282 -51.61354828]
[-51.61354828 -51.87251282 -51.54880524]
[-51.87251282 -52.06673431 -51.80776978]
[-51.48406219 -51.80776978 -51.80776978]
[-51.67828751 -52.06673431 -51.93724823]
[-51.74302673 -52.13147354 -51.93724823]
[-51.74302673 -52.06673431 -52.00199127]
[-51.74302673 -51.87251282 -51.87251282]
[-51.87251282 -51.80776978 -51.67828751]
[-51.87251282 -52.06673431 -51.74302673]
[-51.61354828 -51.74302673 -51.80776978]
[-51.67828751 -52.06673431 -51.93724823]
[-51.74302673 -52.13147354 -51.93724823]
[-51.74302673 -52.06673431 -52.00199127]
[-51.74302673 -51.87251282 -51.87251282]
[-51.61354828 -51.87251282 -51.54880524]
[-51.87251282 -52.06673431 -51.80776978]
[-51.48406219 -51.80776978 -51.80776978]
[-51.54880524 -52.06673431 -51.61354828]
[-51.74302673 -52.13147354 -51.93724823]
[-51.74302673 -52.06673431 -52.00199127]
[-51.74302673 -51.87251282 -51.87251282]
[-51.74302673 -51.87251282 -51.67828751]
[-51.87251282 -52.06673431 -51.74302673]
[-51.61354828 -51.74302673 -51.80776978]
[-51.67828751 -52.06673431 -51.93724823]
[-51.74302673 -52.13147354 -51.93724823]
[-51.74302673 -52.06673431 -52.00199127]
[-51.74302673 -51.87251282 -51.87251282]
[-51.74302673 -51.80776978 -51.54880524]
[-51.87251282 -52.06673431 -51.80776978]
[-51.48406219 -51.80776978 -51.80776978]
[-51.54880524 -52.06673431 -51.61354828]
[-51.74302673 -52.13147354 -51.93724823]
[-51.74302673 -52.06673431 -52.00199127]
[-51.61354828 -51.87251282 -51.61354828]
[-51.61354828 -51.87251282 -51.54880524]
[-51.87251282 -52.06673431 -51.80776978]
[-51.41932297 -51.74302673 -51.61354828]
[-51.48406219 -51.80776978 -52.00199127]
[-51.74302673 -52.13147354 -51.93724823]
[-51.74302673 -52.06673431 -52.00199127]
[-51.74302673 -51.87251282 -51.87251282]
[-51.74302673 -51.80776978 -51.54880524]
[-51.87251282 -52.06673431 -51.74302673]
[-51.48406219 -51.80776978 -51.80776978]
[-51.67828751 -52.06673431 -51.93724823]
[-51.74302673 -52.13147354 -51.93724823]
[-51.74302673 -52.06673431 -52.00199127]
[-51.61354828 -51.87251282 -51.61354828]
[-51.61354828 -51.87251282 -51.54880524]
[-51.87251282 -52.06673431 -51.80776978]
[-51.48406219 -51.80776978 -51.80776978]
[-51.35458374 -51.80776978 -51.67828751]
[-51.74302673 -52.13147354 -51.93724823]
[-51.74302673 -52.06673431 -52.00199127]
[-51.74302673 -51.87251282 -51.87251282]
[-51.61354828 -51.87251282 -51.54880524]
[-51.87251282 -52.06673431 -51.74302673]
[-51.61354828 -51.74302673 -51.80776978]
[-51.67828751 -52.06673431 -51.93724823]
[-51.74302673 -52.13147354 -51.93724823]
[-51.74302673 -52.06673431 -52.00199127]
[-51.74302673 -51.87251282 -51.87251282]
[-51.61354828 -51.87251282 -51.54880524]
[-51.87251282 -52.06673431 -51.80776978]
[-51.48406219 -51.80776978 -51.80776978]
[-51.54880524 -52.06673431 -51.61354828]
[-51.74302673 -52.13147354 -51.93724823]
[-51.74302673 -52.06673431 -52.00199127]
[-51.74302673 -51.87251282 -51.87251282]
[-51.61354828 -51.87251282 -51.54880524]
[-51.87251282 -52.06673431 -51.80776978]
[-51.61354828 -51.74302673 -51.80776978]
[-51.48406219 -51.80776978 -52.00199127]
[-51.74302673 -52.13147354 -51.93724823]
[-51.74302673 -52.06673431 -52.00199127]
[-51.74302673 -51.87251282 -51.87251282]
[-51.54880524 -51.80776978 -51.35458374]
[-51.87251282 -52.00199127 -51.80776978]
[-51.48406219 -51.80776978 -51.80776978]
[-51.67828751 -52.06673431 -51.93724823]
[-51.74302673 -52.13147354 -51.93724823]
[-51.74302673 -52.06673431 -52.00199127]
[-51.61354828 -51.87251282 -51.61354828]
[-51.61354828 -51.87251282 -51.54880524]
[-51.87251282 -52.06673431 -51.80776978]
[-51.48406219 -51.80776978 -51.80776978]
[-51.48406219 -51.80776978 -52.00199127]
[-51.74302673 -52.13147354 -51.93724823]
[-51.74302673 -52.06673431 -52.00199127]
[-51.74302673 -51.87251282 -51.87251282]
[-51.74302673 -51.80776978 -51.54880524]
[-51.87251282 -52.06673431 -51.74302673]
[-51.61354828 -51.74302673 -51.80776978]
[-51.67828751 -52.06673431 -51.93724823]
[-51.74302673 -52.13147354 -51.93724823]
[-51.74302673 -52.06673431 -52.00199127]
[-51.61354828 -51.87251282 -51.61354828]
[-51.61354828 -51.87251282 -51.54880524]
[-51.87251282 -52.06673431 -51.80776978]
[-51.48406219 -51.80776978 -51.80776978]
[-51.54880524 -52.06673431 -51.61354828]
[-51.74302673 -52.13147354 -51.93724823]
[-51.74302673 -52.06673431 -52.00199127]
[-51.74302673 -51.87251282 -51.87251282]
[-51.87251282 -51.80776978 -51.67828751]
[-51.87251282 -52.06673431 -51.74302673]
[-51.61354828 -51.74302673 -51.80776978]
[-51.67828751 -52.06673431 -51.93724823]
[-51.74302673 -52.13147354 -51.93724823]
[-51.74302673 -52.06673431 -52.00199127]
[-51.74302673 -51.87251282 -51.87251282]
[-51.61354828 -51.87251282 -51.54880524]
[-51.87251282 -52.00199127 -51.80776978]
[-51.48406219 -51.80776978 -51.80776978]
[-51.54880524 -52.06673431 -51.61354828]
[-51.74302673 -52.13147354 -51.93724823]
[-51.74302673 -52.06673431 -52.00199127]
[-51.61354828 -51.87251282 -51.61354828]
[-51.74302673 -51.87251282 -51.67828751]
[-51.87251282 -52.06673431 -51.80776978]
[-51.48406219 -51.80776978 -51.80776978]
[-51.48406219 -51.80776978 -52.00199127]
[-51.74302673 -52.13147354 -51.93724823]
[-51.74302673 -52.06673431 -52.00199127]
[-51.74302673 -51.87251282 -51.87251282]
[-51.74302673 -51.80776978 -51.54880524]
[-51.87251282 -52.00199127 -51.80776978]
[-51.61354828 -51.74302673 -51.80776978]
[-51.67828751 -52.06673431 -51.93724823]
[-51.74302673 -52.13147354 -51.93724823]
[-51.74302673 -52.06673431 -52.00199127]
[-51.61354828 -51.87251282 -51.61354828]
[-51.61354828 -51.87251282 -51.54880524]
[-51.87251282 -52.06673431 -51.80776978]
[-51.48406219 -51.80776978 -51.80776978]
[-51.67828751 -52.06673431 -51.93724823]
[-51.74302673 -52.13147354 -51.93724823]
[-51.74302673 -52.06673431 -52.00199127]
[-51.74302673 -51.87251282 -51.87251282]
[-51.87251282 -51.80776978 -51.67828751]
[-51.87251282 -52.06673431 -51.74302673]
[-51.61354828 -51.74302673 -51.80776978]
[-51.67828751 -52.06673431 -51.93724823]
[-51.74302673 -52.13147354 -51.93724823]
[-51.74302673 -52.06673431 -52.00199127]
[-51.74302673 -51.87251282 -51.87251282]
[-51.61354828 -51.87251282 -51.54880524]
[-51.87251282 -52.00199127 -51.87251282]
[-51.87251282 -52.06673431 -51.80776978]
[-51.48406219 -51.80776978 -51.80776978]
[-51.54880524 -52.06673431 -51.61354828]
[-51.74302673 -52.13147354 -51.93724823]
[-51.74302673 -52.06673431 -52.00199127]
[-51.74302673 -51.87251282 -51.87251282]
[-51.74302673 -51.87251282 -51.67828751]
[-51.87251282 -52.06673431 -51.74302673]
[-51.61354828 -51.74302673 -51.80776978]
[-51.67828751 -52.06673431 -51.93724823]
[-51.74302673 -52.13147354 -51.93724823]
[-51.74302673 -52.06673431 -52.00199127]
[-51.74302673 -51.87251282 -51.87251282]
[-51.74302673 -51.80776978 -51.54880524]
[-51.87251282 -52.00199127 -51.80776978]
[-51.48406219 -51.80776978 -51.80776978]
[-51.54880524 -52.06673431 -51.61354828]
[-51.74302673 -52.13147354 -51.93724823]
[-51.74302673 -52.06673431 -52.00199127]
[-51.61354828 -51.87251282 -51.61354828]
[-51.74302673 -51.87251282 -51.67828751]
[-51.87251282 -52.06673431 -51.80776978]
[-51.48406219 -51.80776978 -51.80776978]
[-51.48406219 -51.80776978 -52.00199127]
[-51.74302673 -52.13147354 -51.93724823]
[-51.74302673 -52.06673431 -52.00199127]
[-51.74302673 -51.87251282 -51.87251282]
[-51.74302673 -51.80776978 -51.54880524]
[-51.87251282 -52.06673431 -51.74302673]
[-51.61354828 -51.74302673 -51.80776978]
[-51.67828751 -52.06673431 -51.93724823]
[-51.74302673 -52.13147354 -51.93724823]
[-51.74302673 -52.06673431 -52.00199127]
[-51.61354828 -51.87251282 -51.61354828]
[-51.61354828 -51.87251282 -51.54880524]
[-51.87251282 -52.06673431 -51.80776978]
[-51.48406219 -51.80776978 -51.80776978]
[-51.35458374 -51.80776978 -51.67828751]
[-51.74302673 -52.13147354 -51.93724823]
[-51.74302673 -52.06673431 -52.00199127]
[-51.74302673 -51.87251282 -51.87251282]
[-51.87251282 -51.80776978 -51.67828751]
[-51.87251282 -52.06673431 -51.74302673]
[-51.61354828 -51.74302673 -51.80776978]
[-51.67828751 -52.06673431 -51.93724823]
[-51.74302673 -52.13147354 -51.93724823]
[-51.74302673 -52.06673431 -52.00199127]
[-51.74302673 -51.87251282 -51.87251282]
[-51.61354828 -51.87251282 -51.54880524]
[-51.87251282 -52.00199127 -51.87251282]
[-51.87251282 -52.06673431 -51.80776978]
[-51.48406219 -51.80776978 -51.80776978]
[-51.54880524 -52.06673431 -51.61354828]
[-51.74302673 -52.13147354 -51.93724823]
[-51.74302673 -52.06673431 -52.00199127]
[-51.61354828 -51.87251282 -51.61354828]
[-51.74302673 -51.87251282 -51.67828751]
[-51.87251282 -52.06673431 -51.80776978]
[-51.61354828 -51.74302673 -51.80776978]
[-51.48406219 -51.80776978 -52.00199127]
[-51.74302673 -52.13147354 -51.93724823]
[-51.74302673 -52.06673431 -52.00199127]
[-51.74302673 -51.87251282 -51.87251282]
[-51.74302673 -51.80776978 -51.54880524]
[-51.87251282 -52.00199127 -51.80776978]
[-51.48406219 -51.80776978 -51.80776978]
[-51.54880524 -52.06673431 -51.61354828]
[-51.74302673 -52.13147354 -51.93724823]
[-51.74302673 -52.06673431 -52.00199127]
[-51.74302673 -51.87251282 -51.67828751]
[-51.74302673 -52.13147354 -51.74302673]
[-51.74302673 -52.06673431 -51.80776978]
[-51.74302673 -52.06673431 -51.80776978]
[-51.87251282 -52.00199127 -51.80776978]
[-51.80776978 -52.00199127 -51.74302673]
[-51.48406219 -51.80776978 -52.00199127]
[-51.22509766 -51.67828751 -51.87251282]
[-51.67828751 -51.93724823 -51.80776978]
[-51.61354828 -51.74302673 -51.87251282]
[-51.61354828 -51.87251282 -51.74302673]
[-51.74302673 -51.80776978 -51.54880524]
[-51.67828751 -51.74302673 -51.54880524]
[-51.67828751 -51.74302673 -51.48406219]
[-50.77191162 -51.67828751 -50.90139389]
[-51.54880524 -51.74302673 -51.80776978]
[-51.61354828 -51.87251282 -51.74302673]
[-51.67828751 -51.67828751 -51.74302673]
[-51.48406219 -51.80776978 -51.41932297]
[-51.61354828 -51.87251282 -51.61354828]
[-51.74302673 -51.80776978 -51.54880524]
[-51.87251282 -52.13147354 -51.74302673]
[-51.61354828 -51.74302673 -51.80776978]
[-51.48406219 -51.80776978 -52.00199127]
[-51.67828751 -52.06673431 -51.93724823]
[-51.74302673 -52.06673431 -52.00199127]
[-51.74302673 -52.06673431 -52.00199127]
[-51.48406219 -51.87251282 -51.48406219]
[-51.74302673 -51.80776978 -51.61354828]
[-51.67828751 -51.67828751 -51.61354828]
[-51.67828751 -51.74302673 -51.87251282]
[-51.48406219 -51.80776978 -51.80776978]
[-51.67828751 -52.06673431 -51.93724823]
[-51.61354828 -52.06673431 -51.61354828]
[-51.74302673 -51.87251282 -51.87251282]
[-51.74302673 -51.87251282 -51.67828751]
[-51.87251282 -52.06673431 -51.74302673]
[-51.67828751 -51.80776978 -51.80776978]
[-51.74302673 -52.13147354 -51.93724823]
[-51.74302673 -52.13147354 -51.93724823]
[-51.74302673 -52.06673431 -52.00199127]
[-51.74302673 -52.06673431 -52.00199127]
[-51.87251282 -51.80776978 -51.67828751]
[-51.87251282 -52.06673431 -51.74302673]
[-51.48406219 -51.80776978 -51.80776978]
[-51.67828751 -52.06673431 -51.93724823]
[-51.80776978 -52.06673431 -51.80776978]
[-51.61354828 -52.00199127 -51.67828751]
[-51.61354828 -51.87251282 -51.54880524]
[-51.74302673 -52.06673431 -51.80776978]
[-51.74302673 -51.87251282 -51.67828751]
[-51.67828751 -52.06673431 -51.54880524]
[-51.48406219 -51.80776978 -52.00199127]
[-51.48406219 -51.80776978 -52.00199127]
[-51.61354828 -52.00199127 -51.93724823]
[-51.61354828 -51.74302673 -51.87251282]
[-51.61354828 -51.87251282 -51.74302673]
[-51.74302673 -51.80776978 -51.54880524]
[-51.87251282 -52.06673431 -51.80776978]
[-51.87251282 -52.00199127 -51.80776978]
[-50.96613312 -51.67828751 -51.22509766]
[-51.54880524 -51.74302673 -51.80776978]
[-51.67828751 -51.93724823 -51.74302673]
[-51.67828751 -51.67828751 -51.67828751]
[-51.35458374 -51.74302673 -51.41932297]
[-51.22509766 -51.80776978 -51.35458374]
[-51.16035843 -51.48406219 -50.96613312]
[-50.96613312 -50.44820786 -50.83665466]
[-51.16035843 -50.83665466 -51.2898407 ]
[-50.96613312 -51.61354828 -50.96613312]
[-50.77191162 -51.61354828 -51.0956192 ]
[-51.41932297 -51.61354828 -51.74302673]
[-51.67828751 -51.93724823 -51.74302673]
[-51.67828751 -51.67828751 -51.74302673]
[-51.22509766 -51.80776978 -51.54880524]
[-51.35458374 -51.74302673 -51.35458374]
[-51.54880524 -51.54880524 -51.16035843]
[-51.03087616 -50.51294708 -50.90139389]
[-51.16035843 -50.83665466 -51.2898407 ]
[-50.77191162 -51.2898407  -50.70716858]
[-50.77191162 -51.61354828 -51.0956192 ]
[-50.51294708 -51.41932297 -50.57769012]
[-51.22509766 -51.61354828 -51.2898407 ]
[-51.03087616 -51.2898407  -51.16035843]
[-50.83665466 -51.16035843 -51.03087616]
[-50.31872559 -50.70716858 -50.64242935]
[-50.38346863 -50.38346863 -50.44820786]
[-50.25398254 -49.73605347 -50.25398254]
[-50.12450409 -49.15338898 -50.25398254]
[-49.99501801 -49.93027878 -49.73605347]
[-49.54183197 -50.31872559 -49.99501801]
[-49.60657501 -50.57769012 -50.05976105]
[-50.25398254 -51.16035843 -50.25398254]
[-50.31872559 -50.44820786 -49.80079651]
[-51.22509766 -51.41932297 -51.16035843]
[-50.64242935 -51.22509766 -50.96613312]
[-50.05976105 -50.70716858 -50.83665466]
[-50.31872559 -50.77191162 -50.57769012]
[-49.93027878 -49.93027878 -50.18924332]
[-50.25398254 -49.73605347 -49.73605347]
[-50.44820786 -49.80079651 -50.51294708]
[-49.47708893 -49.54183197 -49.34761047]
[-49.67131424 -50.64242935 -50.18924332]
[-49.15338898 -50.18924332 -49.60657501]
[-49.99501801 -50.77191162 -50.31872559]
[-50.25398254 -50.38346863 -49.80079651]
[-50.18924332 -50.83665466 -50.44820786]
[-49.86553955 -50.38346863 -50.18924332]
[-49.99501801 -50.18924332 -49.99501801]
[-49.34761047 -49.2181282  -49.54183197]
[-49.4123497  -48.95916367 -49.2181282 ]
[-49.86553955 -49.15338898 -49.73605347]
[-49.34761047 -49.34761047 -49.47708893]
[-49.15338898 -49.67131424 -49.60657501]
[-49.54183197 -50.64242935 -50.31872559]
[-49.67131424 -50.70716858 -49.80079651]
[-50.25398254 -50.31872559 -49.67131424]
[-50.25398254 -50.38346863 -49.80079651]
[-50.70716858 -51.35458374 -50.83665466]
[-50.18924332 -50.64242935 -50.57769012]
[-49.99501801 -50.18924332 -49.99501801]
[-49.34761047 -49.2181282  -49.54183197]
[-49.93027878 -49.08864594 -49.99501801]
[-49.80079651 -49.08864594 -50.18924332]
[-49.34761047 -49.34761047 -49.47708893]
[-49.47708893 -50.38346863 -49.86553955]
[-49.54183197 -50.64242935 -50.31872559]
[-50.25398254 -51.03087616 -50.38346863]
[-51.22509766 -51.61354828 -51.16035843]
[-51.22509766 -51.41932297 -51.16035843]
[-50.70716858 -51.35458374 -50.83665466]
[-50.18924332 -50.64242935 -50.57769012]
[-50.31872559 -50.70716858 -50.64242935]
