<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867C30>
[-48.18227005 -48.8296814  -48.50597382]
[-47.5348587  -47.85856628 -47.27589417]
[-47.98804855 -48.31175232 -48.18227005]
[-48.57071686 -48.76493835 -48.44123459]
[-47.59960175 -48.31175232 -48.05278778]
[-48.50597382 -48.70019913 -49.34761047]
[-48.70019913 -48.31175232 -48.76493835]
[-48.6354599  -48.50597382 -48.70019913]
[-48.44123459 -49.02390289 -49.15338898]
[-47.98804855 -48.37649536 -48.89442444]
[-47.34063721 -48.18227005 -48.11753082]
[-47.01692963 -47.98804855 -47.27589417]
[-46.88745117 -47.72908401 -47.08167267]
[-47.40538025 -47.66434479 -47.21115494]
[-46.7579689  -47.14641571 -46.1753006 ]
[-47.08167267 -47.01692963 -46.62848663]
[-45.98107529 -46.43426514 -46.88745117]
[-47.01692963 -47.08167267 -46.82270813]
[-47.27589417 -47.14641571 -47.40538025]
[-46.88745117 -47.01692963 -47.08167267]
[-46.82270813 -46.82270813 -47.34063721]
[-46.1753006  -47.08167267 -47.21115494]
[-44.42729187 -46.04581451 -45.85159302]
[-44.36254883 -45.39840698 -44.81573486]
[-44.81573486 -45.52788925 -44.36254883]
[-45.33366394 -45.59262848 -44.62151337]
[-43.84461975 -44.16832733 -42.93824768]
[-45.33366394 -45.91633606 -45.13944244]
[-44.62151337 -45.0746994  -45.00996017]
[-45.0746994  -44.88047791 -44.55677032]
[-45.52788925 -45.59262848 -45.65737152]
[-45.65737152 -46.04581451 -45.78684998]
[-44.42729187 -44.55677032 -45.00996017]
[-42.16135406 -43.7151413  -44.75099564]
[-42.4203186  -44.62151337 -44.94522095]
[-42.16135406 -43.45617676 -43.19721222]
[-41.25498199 -41.8376503  -40.93127441]
[-44.2978096  -44.03884506 -43.39143372]
[-43.65039825 -43.39143372 -41.77291107]
[-42.48506165 -43.00299072 -41.12549591]
[-42.87350464 -43.7151413  -42.93824768]
[-42.74402618 -43.19721222 -42.80876541]
[-43.97410583 -43.77988052 -43.26195145]
[-43.84461975 -43.97410583 -43.65039825]
[-43.77988052 -44.2978096  -43.65039825]
[-43.97410583 -43.90936279 -43.65039825]
[-42.48506165 -43.06772995 -43.7151413 ]
[-42.67928314 -44.03884506 -45.00996017]
[-40.54283142 -43.00299072 -43.13246918]
[-40.93127441 -41.64342499 -40.99601746]
[-42.93824768 -43.19721222 -42.16135406]
[-43.90936279 -43.32669067 -42.4203186 ]
[-43.7151413  -43.39143372 -41.77291107]
[-42.0318718  -42.67928314 -40.41334534]
[-43.32669067 -44.16832733 -43.58565521]
[-42.80876541 -43.00299072 -42.09661102]
[-43.06772995 -43.45617676 -43.06772995]
[-44.88047791 -44.88047791 -44.36254883]
[-43.84461975 -43.97410583 -43.90936279]
[-40.41334534 -40.99601746 -41.19023895]
[-41.77291107 -43.13246918 -44.16832733]
[-41.31972122 -44.23307037 -44.36254883]
[-38.21215057 -40.1543808  -40.41334534]
[-39.83067703 -40.54283142 -39.24800873]
[-42.22609711 -42.0318718  -41.70816803]
[-42.09661102 -41.38446045 -40.80179214]
[-39.83067703 -38.79482269 -37.17629623]
[-40.34860611 -41.25498199 -39.11852646]
[-43.32669067 -44.03884506 -43.45617676]
[-39.70119476 -40.86653137 -39.57171249]
[-39.44223022 -39.37748718 -38.53585815]
[-42.0318718  -41.51394653 -41.12549591]
[-41.8376503  -41.44920349 -41.12549591]
[-42.09661102 -41.64342499 -41.64342499]
[-41.31972122 -41.12549591 -41.77291107]
[-40.28386688 -41.77291107 -42.54980087]
[-39.9601593  -42.74402618 -43.65039825]
[-38.21215057 -40.93127441 -41.44920349]
[-38.47111511 -40.34860611 -39.18326569]
[-40.34860611 -40.08964157 -39.11852646]
[-42.09661102 -40.99601746 -40.99601746]
[-43.45617676 -42.74402618 -41.57868576]
[-42.22609711 -41.8376503  -39.9601593 ]
[-42.16135406 -42.22609711 -39.31275177]
[-40.34860611 -41.31972122 -39.37748718]
[-41.38446045 -41.38446045 -41.38446045]
[-41.38446045 -41.96713257 -41.38446045]
[-40.99601746 -40.93127441 -40.73705292]
[-41.12549591 -41.57868576 -41.90238953]
[-42.35557556 -43.00299072 -43.58565521]
[-41.44920349 -43.65039825 -44.75099564]
[-37.75896454 -40.41334534 -40.93127441]
[-35.0398407  -37.56473923 -36.98207092]
[-40.28386688 -40.54283142 -40.1543808 ]
[-42.48506165 -42.6145401  -42.35557556]
[-43.13246918 -43.26195145 -43.19721222]
[-42.80876541 -42.67928314 -43.32669067]
[-42.16135406 -41.77291107 -42.48506165]
[-40.47808838 -39.44223022 -40.21912384]
[-38.60059738 -38.08267212 -36.85258865]
[-39.70119476 -40.47808838 -37.95318604]
[-43.39143372 -43.77988052 -42.80876541]
[-38.34163284 -39.05378723 -38.27689362]
[-38.53585815 -38.27689362 -37.75896454]
[-40.99601746 -40.80179214 -39.24800873]
