<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867C30>
[-42.54980087 -42.09661102 -41.96713257]
[-43.13246918 -43.06772995 -42.22609711]
[-37.56473923 -37.88844681 -38.01792908]
[-40.99601746 -41.70816803 -41.51394653]
[-42.48506165 -43.39143372 -43.84461975]
[-43.06772995 -43.65039825 -43.84461975]
[-40.93127441 -42.0318718  -42.54980087]
[-40.1543808  -41.96713257 -42.4203186 ]
[-41.96713257 -42.16135406 -42.93824768]
[-43.06772995 -43.65039825 -42.93824768]
[-42.74402618 -44.23307037 -43.84461975]
[-40.54283142 -42.6145401  -42.22609711]
[-40.67230988 -41.77291107 -41.38446045]
[-43.45617676 -43.39143372 -43.84461975]
[-41.44920349 -41.70816803 -42.16135406]
[-41.44920349 -41.8376503  -42.6145401 ]
[-43.65039825 -43.26195145 -43.7151413 ]
[-44.88047791 -44.36254883 -44.68625641]
[-42.93824768 -41.90238953 -43.19721222]
[-43.77988052 -44.62151337 -44.68625641]
[-46.56374359 -47.14641571 -46.49900436]
[-44.75099564 -45.52788925 -44.55677032]
[-44.55677032 -45.46315002 -45.00996017]
[-45.00996017 -45.33366394 -44.4920311 ]
[-45.0746994  -46.56374359 -45.39840698]
[-43.84461975 -44.68625641 -44.10358429]
[-43.26195145 -43.90936279 -43.19721222]
[-43.52091599 -43.7151413  -43.06772995]
[-45.65737152 -45.78684998 -45.20418549]
[-48.89442444 -49.28286743 -48.70019913]
[-47.79382324 -48.6354599  -47.5348587 ]
[-46.56374359 -45.91633606 -45.0746994 ]
[-46.82270813 -45.98107529 -45.39840698]
[-42.93824768 -43.39143372 -43.45617676]
[-40.99601746 -42.80876541 -42.87350464]
[-42.22609711 -43.45617676 -44.10358429]
[-44.62151337 -45.46315002 -45.33366394]
[-43.52091599 -44.68625641 -43.7151413 ]
[-41.06075668 -42.6145401  -41.64342499]
[-42.80876541 -43.52091599 -43.45617676]
[-42.22609711 -44.23307037 -44.36254883]
[-44.23307037 -45.72211075 -44.94522095]
[-41.64342499 -42.87350464 -42.0318718 ]
[-42.09661102 -41.8376503  -42.16135406]
[-45.20418549 -44.81573486 -44.62151337]
[-41.70816803 -42.16135406 -41.38446045]
[-40.1543808  -40.73705292 -39.63645172]
[-41.25498199 -42.22609711 -42.0318718 ]
[-42.48506165 -42.48506165 -42.09661102]
[-41.90238953 -41.90238953 -41.8376503 ]
[-37.56473923 -37.37051773 -37.5       ]
[-37.17629623 -36.85258865 -37.11155319]
[-43.26195145 -43.13246918 -42.35557556]
[-42.4203186  -41.64342499 -41.44920349]
[-38.85956192 -39.83067703 -39.44223022]
[-38.92430115 -39.50697327 -39.37748718]
[-43.26195145 -42.16135406 -42.4203186 ]
[-43.45617676 -43.26195145 -43.39143372]
[-41.06075668 -41.06075668 -40.86653137]
[-41.51394653 -41.44920349 -40.86653137]
[-45.46315002 -44.75099564 -44.16832733]
[-41.31972122 -41.90238953 -41.64342499]
[-40.93127441 -40.80179214 -42.0318718 ]
