<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867BC0>
[-48.70019913 -49.60657501 -49.2181282 ]
[-49.02390289 -49.08864594 -49.15338898]
[-49.02390289 -49.02390289 -49.2181282 ]
[-48.8296814  -48.95916367 -48.95916367]
[-48.89442444 -49.28286743 -49.28286743]
[-48.6354599  -49.34761047 -49.2181282 ]
[-48.50597382 -49.54183197 -49.08864594]
[-48.76493835 -49.80079651 -49.54183197]
[-48.89442444 -49.54183197 -49.34761047]
[-48.44123459 -49.34761047 -48.95916367]
[-48.89442444 -49.60657501 -49.15338898]
[-48.70019913 -49.15338898 -49.28286743]
[-48.24700928 -48.50597382 -48.95916367]
[-48.57071686 -48.76493835 -49.28286743]
[-48.57071686 -48.76493835 -49.28286743]
[-48.50597382 -48.70019913 -48.89442444]
[-48.76493835 -49.47708893 -49.15338898]
[-48.76493835 -49.67131424 -49.15338898]
[-48.70019913 -49.4123497  -49.2181282 ]
[-48.57071686 -49.47708893 -49.2181282 ]
[-48.37649536 -49.60657501 -49.02390289]
[-48.44123459 -49.34761047 -48.95916367]
[-48.76493835 -49.15338898 -49.2181282 ]
[-48.6354599  -48.76493835 -48.89442444]
[-49.02390289 -49.08864594 -49.2181282 ]
[-49.02390289 -49.15338898 -49.15338898]
[-49.08864594 -49.28286743 -49.54183197]
[-48.8296814  -49.02390289 -49.15338898]
[-48.95916367 -49.54183197 -49.15338898]
[-49.15338898 -49.67131424 -49.47708893]
[-49.02390289 -49.15338898 -49.15338898]
[-49.02390289 -49.2181282  -49.08864594]
[-49.15338898 -49.67131424 -49.34761047]
[-48.6354599  -49.28286743 -49.02390289]
[-48.70019913 -48.95916367 -49.34761047]
[-49.02390289 -49.08864594 -49.15338898]
[-49.02390289 -49.02390289 -49.2181282 ]
[-48.8296814  -48.89442444 -48.89442444]
[-48.89442444 -49.28286743 -49.28286743]
[-48.6354599  -49.08864594 -49.08864594]
[-48.50597382 -49.54183197 -49.08864594]
[-48.57071686 -49.54183197 -49.28286743]
[-48.89442444 -49.54183197 -49.34761047]
[-48.44123459 -49.15338898 -49.02390289]
[-48.89442444 -49.60657501 -49.15338898]
[-48.70019913 -49.15338898 -49.28286743]
[-48.24700928 -48.50597382 -48.95916367]
[-48.57071686 -48.76493835 -49.28286743]
[-48.57071686 -48.70019913 -49.28286743]
[-48.50597382 -48.70019913 -48.89442444]
[-48.8296814  -49.28286743 -49.28286743]
[-48.76493835 -49.67131424 -49.15338898]
[-48.70019913 -49.4123497  -49.2181282 ]
[-48.76493835 -49.73605347 -49.47708893]
[-48.57071686 -49.86553955 -49.28286743]
[-48.44123459 -49.34761047 -48.95916367]
[-48.70019913 -49.34761047 -49.2181282 ]
[-48.8296814  -49.02390289 -49.08864594]
[-49.02390289 -49.08864594 -49.2181282 ]
[-49.02390289 -49.15338898 -49.15338898]
[-49.08864594 -49.28286743 -49.54183197]
[-48.8296814  -49.02390289 -49.15338898]
[-48.95916367 -49.54183197 -49.15338898]
[-49.15338898 -49.67131424 -49.47708893]
[-49.02390289 -49.15338898 -49.15338898]
[-49.02390289 -49.2181282  -49.08864594]
[-49.15338898 -49.67131424 -49.34761047]
[-48.89442444 -49.54183197 -49.2181282 ]
[-48.70019913 -48.95916367 -49.34761047]
[-49.02390289 -49.08864594 -49.15338898]
[-49.02390289 -49.02390289 -49.2181282 ]
[-48.8296814  -48.89442444 -48.89442444]
[-49.08864594 -49.34761047 -49.4123497 ]
[-48.6354599  -48.95916367 -48.89442444]
[-48.50597382 -49.54183197 -49.08864594]
[-48.57071686 -49.54183197 -49.28286743]
[-48.89442444 -49.54183197 -49.34761047]
[-48.6354599  -49.2181282  -49.08864594]
[-48.89442444 -49.60657501 -49.15338898]
[-48.70019913 -49.15338898 -49.28286743]
[-48.24700928 -48.50597382 -48.95916367]
[-48.57071686 -48.76493835 -49.28286743]
[-48.57071686 -48.70019913 -49.28286743]
[-48.50597382 -48.70019913 -48.89442444]
[-48.8296814  -49.28286743 -49.28286743]
[-48.76493835 -49.67131424 -49.15338898]
[-48.50597382 -49.34761047 -49.15338898]
[-48.76493835 -49.73605347 -49.47708893]
[-48.57071686 -49.86553955 -49.28286743]
[-48.44123459 -49.34761047 -48.95916367]
[-48.70019913 -49.34761047 -49.2181282 ]
[-48.8296814  -49.02390289 -49.08864594]
[-49.02390289 -49.08864594 -49.2181282 ]
[-49.02390289 -49.15338898 -49.15338898]
[-49.08864594 -49.28286743 -49.54183197]
[-48.8296814  -49.02390289 -49.15338898]
[-48.95916367 -49.54183197 -49.15338898]
[-48.95916367 -49.54183197 -49.28286743]
[-49.02390289 -49.15338898 -49.15338898]
[-49.02390289 -49.2181282  -49.08864594]
[-49.15338898 -49.67131424 -49.34761047]
[-48.89442444 -49.54183197 -49.2181282 ]
[-48.70019913 -48.89442444 -49.28286743]
[-49.02390289 -49.08864594 -49.15338898]
[-49.02390289 -49.02390289 -49.2181282 ]
[-49.02390289 -49.02390289 -49.08864594]
[-49.08864594 -49.34761047 -49.4123497 ]
[-48.6354599  -48.95916367 -48.89442444]
[-48.70019913 -49.67131424 -49.28286743]
[-48.89442444 -49.54183197 -49.4123497 ]
[-48.89442444 -49.54183197 -49.34761047]
[-48.6354599  -49.2181282  -49.08864594]
[-48.89442444 -49.60657501 -49.15338898]
[-48.70019913 -49.15338898 -49.28286743]
[-48.24700928 -48.50597382 -48.95916367]
[-48.57071686 -48.76493835 -49.28286743]
[-48.57071686 -48.70019913 -49.28286743]
[-48.50597382 -48.70019913 -48.89442444]
[-48.8296814  -49.28286743 -49.28286743]
[-48.76493835 -49.67131424 -49.15338898]
[-48.50597382 -49.54183197 -49.08864594]
[-48.76493835 -49.73605347 -49.47708893]
[-48.57071686 -49.86553955 -49.28286743]
[-48.44123459 -49.34761047 -48.95916367]
[-48.70019913 -49.34761047 -49.2181282 ]
[-48.95916367 -49.2181282  -49.34761047]
[-49.02390289 -49.08864594 -49.2181282 ]
[-49.02390289 -49.08864594 -49.2181282 ]
[-49.08864594 -49.28286743 -49.54183197]
[-48.8296814  -49.02390289 -49.15338898]
[-48.76493835 -49.28286743 -49.02390289]
[-48.95916367 -49.54183197 -49.28286743]
[-49.02390289 -49.15338898 -49.15338898]
[-49.02390289 -49.2181282  -49.08864594]
[-49.15338898 -49.67131424 -49.34761047]
[-48.70019913 -49.47708893 -49.08864594]
[-48.70019913 -48.89442444 -49.28286743]
[-49.02390289 -49.08864594 -49.15338898]
[-49.02390289 -49.02390289 -49.2181282 ]
[-49.02390289 -49.02390289 -49.08864594]
[-49.02390289 -49.15338898 -49.08864594]
[-48.8296814  -49.2181282  -49.15338898]
[-48.70019913 -49.67131424 -49.28286743]
[-48.89442444 -49.54183197 -49.4123497 ]
[-48.89442444 -49.54183197 -49.34761047]
[-48.6354599  -49.2181282  -49.08864594]
[-48.89442444 -49.60657501 -49.15338898]
[-48.70019913 -49.34761047 -49.08864594]
[-48.24700928 -48.50597382 -48.95916367]
[-48.57071686 -48.76493835 -49.28286743]
[-48.57071686 -48.70019913 -49.28286743]
[-48.50597382 -48.70019913 -48.89442444]
[-48.8296814  -49.28286743 -49.28286743]
[-48.76493835 -49.67131424 -49.15338898]
[-48.50597382 -49.54183197 -49.08864594]
[-48.76493835 -49.73605347 -49.47708893]
[-48.57071686 -49.86553955 -49.28286743]
[-48.44123459 -49.34761047 -48.95916367]
[-48.70019913 -49.34761047 -49.2181282 ]
[-48.95916367 -49.2181282  -49.34761047]
[-48.70019913 -48.8296814  -49.02390289]
[-49.02390289 -49.08864594 -49.2181282 ]
[-49.08864594 -49.28286743 -49.54183197]
[-48.8296814  -49.02390289 -49.15338898]
[-48.76493835 -49.28286743 -49.02390289]
[-48.95916367 -49.54183197 -49.28286743]
[-49.02390289 -49.15338898 -49.15338898]
[-48.95916367 -49.28286743 -49.28286743]
[-49.15338898 -49.67131424 -49.34761047]
[-48.70019913 -49.47708893 -49.08864594]
[-48.70019913 -48.89442444 -49.28286743]
[-49.02390289 -49.08864594 -49.15338898]
[-49.02390289 -49.02390289 -49.2181282 ]
[-49.02390289 -49.02390289 -49.08864594]
[-49.02390289 -49.15338898 -49.08864594]
[-48.8296814  -49.2181282  -49.15338898]
[-48.70019913 -49.67131424 -49.28286743]
[-48.89442444 -49.54183197 -49.4123497 ]
[-48.89442444 -49.54183197 -49.34761047]
[-48.6354599  -49.2181282  -49.08864594]
[-48.89442444 -49.60657501 -49.15338898]
[-48.70019913 -49.34761047 -49.08864594]
[-48.50597382 -48.89442444 -49.2181282 ]
[-48.57071686 -48.76493835 -49.2181282 ]
[-48.57071686 -48.70019913 -49.28286743]
[-48.89442444 -49.15338898 -49.34761047]
[-48.8296814  -49.28286743 -49.28286743]
[-48.76493835 -49.67131424 -49.15338898]
[-48.50597382 -49.54183197 -49.08864594]
[-48.76493835 -49.73605347 -49.47708893]
[-48.57071686 -49.86553955 -49.28286743]
[-48.44123459 -49.34761047 -48.95916367]
[-48.70019913 -49.34761047 -49.2181282 ]
[-48.76493835 -48.95916367 -49.2181282 ]
[-48.70019913 -48.8296814  -49.02390289]
[-48.6354599  -48.6354599  -48.70019913]
[-48.70019913 -48.8296814  -49.08864594]
[-48.8296814  -49.28286743 -49.34761047]
[-48.76493835 -49.28286743 -49.02390289]
[-48.95916367 -49.54183197 -49.28286743]
[-49.02390289 -49.15338898 -49.15338898]
[-48.95916367 -49.2181282  -49.28286743]
[-48.95916367 -49.4123497  -49.08864594]
[-48.70019913 -49.47708893 -49.08864594]
[-48.89442444 -49.15338898 -49.4123497 ]
[-49.02390289 -49.02390289 -49.08864594]
[-49.02390289 -49.02390289 -49.2181282 ]
[-49.02390289 -49.02390289 -49.08864594]
[-49.02390289 -49.15338898 -49.08864594]
[-48.8296814  -49.2181282  -49.15338898]
[-48.70019913 -49.67131424 -49.28286743]
[-48.89442444 -49.54183197 -49.4123497 ]
[-48.89442444 -49.54183197 -49.34761047]
[-48.70019913 -49.15338898 -48.89442444]
[-48.89442444 -49.60657501 -49.15338898]
[-48.70019913 -49.34761047 -49.08864594]
[-48.50597382 -48.89442444 -49.2181282 ]
[-48.57071686 -48.76493835 -49.2181282 ]
[-48.57071686 -48.70019913 -49.28286743]
[-48.89442444 -49.15338898 -49.34761047]
[-48.8296814  -49.28286743 -49.28286743]
[-48.76493835 -49.67131424 -49.15338898]
[-48.50597382 -49.54183197 -49.08864594]
[-48.57071686 -49.67131424 -49.4123497 ]
[-48.57071686 -49.86553955 -49.28286743]
[-48.44123459 -49.34761047 -48.95916367]
[-48.70019913 -49.34761047 -49.2181282 ]
[-48.76493835 -48.95916367 -49.2181282 ]
[-48.6354599  -48.8296814  -48.95916367]
[-48.50597382 -48.57071686 -48.89442444]
[-48.57071686 -48.76493835 -49.28286743]
[-48.8296814  -49.28286743 -49.34761047]
[-48.76493835 -49.47708893 -49.15338898]
[-48.95916367 -49.54183197 -49.28286743]
[-49.02390289 -49.15338898 -49.15338898]
[-48.95916367 -49.2181282  -49.28286743]
[-48.95916367 -49.4123497  -49.08864594]
[-48.70019913 -49.47708893 -49.08864594]
[-48.89442444 -49.15338898 -49.4123497 ]
[-49.02390289 -49.02390289 -49.08864594]
[-49.02390289 -49.02390289 -49.2181282 ]
[-49.02390289 -49.02390289 -49.08864594]
[-49.02390289 -49.15338898 -49.08864594]
[-48.8296814  -49.2181282  -49.15338898]
[-48.70019913 -49.67131424 -49.28286743]
[-48.89442444 -49.54183197 -49.4123497 ]
[-48.89442444 -49.54183197 -49.34761047]
[-48.70019913 -49.15338898 -48.89442444]
[-48.89442444 -49.60657501 -49.15338898]
[-48.70019913 -49.34761047 -49.08864594]
[-48.50597382 -48.89442444 -49.2181282 ]
[-48.57071686 -48.76493835 -49.2181282 ]
[-48.44123459 -48.44123459 -48.8296814 ]
[-48.89442444 -49.15338898 -49.34761047]
[-48.8296814  -49.28286743 -49.28286743]
[-48.76493835 -49.67131424 -49.15338898]
[-48.50597382 -49.54183197 -49.08864594]
[-48.57071686 -49.67131424 -49.4123497 ]
[-48.57071686 -49.86553955 -49.28286743]
[-48.44123459 -49.34761047 -48.95916367]
[-48.70019913 -49.34761047 -49.2181282 ]
[-48.76493835 -48.95916367 -49.2181282 ]
[-48.6354599  -48.8296814  -48.95916367]
[-48.50597382 -48.57071686 -48.89442444]
[-48.57071686 -48.76493835 -49.28286743]
[-48.8296814  -49.28286743 -49.34761047]
[-48.76493835 -49.47708893 -49.15338898]
[-48.95916367 -49.54183197 -49.28286743]
[-49.02390289 -49.15338898 -49.15338898]
[-48.95916367 -49.28286743 -49.34761047]
[-48.89442444 -49.47708893 -49.28286743]
[-48.70019913 -49.47708893 -49.08864594]
[-48.89442444 -49.15338898 -49.4123497 ]
[-49.02390289 -49.02390289 -49.08864594]
[-49.02390289 -49.08864594 -49.2181282 ]
[-49.02390289 -49.02390289 -49.08864594]
[-49.02390289 -49.15338898 -49.08864594]
[-48.8296814  -49.2181282  -49.15338898]
[-48.70019913 -49.67131424 -49.28286743]
[-48.89442444 -49.54183197 -49.4123497 ]
[-48.89442444 -49.54183197 -49.34761047]
[-48.70019913 -49.15338898 -48.89442444]
[-48.89442444 -49.60657501 -49.15338898]
[-48.70019913 -49.34761047 -49.08864594]
[-48.50597382 -48.89442444 -49.2181282 ]
[-48.57071686 -48.76493835 -49.2181282 ]
[-48.50597382 -48.50597382 -48.89442444]
[-48.89442444 -49.15338898 -49.34761047]
[-48.8296814  -49.28286743 -49.28286743]
[-48.76493835 -49.67131424 -49.15338898]
[-48.50597382 -49.54183197 -49.08864594]
[-48.57071686 -49.86553955 -49.34761047]
[-48.57071686 -49.86553955 -49.28286743]
[-48.44123459 -49.34761047 -48.95916367]
[-48.70019913 -49.34761047 -49.2181282 ]
[-48.76493835 -48.95916367 -49.2181282 ]
[-48.6354599  -48.8296814  -48.95916367]
[-48.50597382 -48.57071686 -48.89442444]
[-48.57071686 -48.76493835 -49.28286743]
[-48.8296814  -49.28286743 -49.34761047]
[-48.76493835 -49.47708893 -49.15338898]
[-48.95916367 -49.54183197 -49.28286743]
[-48.95916367 -49.34761047 -49.15338898]
[-48.89442444 -49.47708893 -49.34761047]
[-48.89442444 -49.47708893 -49.28286743]
[-48.70019913 -49.47708893 -49.08864594]
[-48.70019913 -49.08864594 -49.28286743]
[-49.02390289 -49.02390289 -49.08864594]
[-49.02390289 -49.02390289 -49.15338898]
[-49.02390289 -49.02390289 -49.08864594]
[-49.2181282  -49.28286743 -49.28286743]
[-48.8296814  -49.2181282  -49.15338898]
[-48.76493835 -49.34761047 -48.95916367]
[-48.89442444 -49.54183197 -49.4123497 ]
[-48.89442444 -49.54183197 -49.34761047]
[-48.95916367 -49.4123497  -49.08864594]
[-48.89442444 -49.60657501 -49.15338898]
[-48.70019913 -49.34761047 -49.08864594]
[-48.6354599  -48.95916367 -49.02390289]
[-48.57071686 -48.76493835 -49.2181282 ]
[-48.50597382 -48.50597382 -48.89442444]
[-48.89442444 -49.15338898 -49.34761047]
[-48.89442444 -49.08864594 -49.28286743]
[-48.76493835 -49.67131424 -49.15338898]
[-48.50597382 -49.54183197 -49.08864594]
[-48.57071686 -49.86553955 -49.34761047]
[-48.57071686 -49.93027878 -49.34761047]
[-48.44123459 -49.34761047 -48.95916367]
[-48.70019913 -49.34761047 -49.2181282 ]
[-48.76493835 -48.95916367 -49.2181282 ]
[-48.6354599  -48.8296814  -48.95916367]
[-48.50597382 -48.57071686 -48.89442444]
[-48.57071686 -48.76493835 -49.28286743]
[-48.8296814  -49.28286743 -49.34761047]
[-48.76493835 -49.47708893 -49.2181282 ]
[-48.95916367 -49.54183197 -49.28286743]
[-48.76493835 -49.2181282  -48.95916367]
[-48.89442444 -49.47708893 -49.34761047]
[-48.89442444 -49.47708893 -49.28286743]
[-48.70019913 -49.47708893 -49.08864594]
[-48.70019913 -49.08864594 -49.28286743]
[-49.02390289 -49.02390289 -49.08864594]
[-49.02390289 -49.02390289 -49.15338898]
[-49.02390289 -49.02390289 -49.08864594]
[-49.02390289 -49.02390289 -49.08864594]
[-48.8296814  -49.2181282  -49.15338898]
[-48.76493835 -49.34761047 -48.95916367]
[-48.89442444 -49.54183197 -49.4123497 ]
[-48.89442444 -49.54183197 -49.34761047]
[-49.15338898 -49.67131424 -49.34761047]
[-48.89442444 -49.4123497  -49.15338898]
[-48.70019913 -49.34761047 -49.08864594]
[-49.02390289 -49.4123497  -49.47708893]
[-48.57071686 -48.76493835 -49.2181282 ]
[-48.50597382 -48.50597382 -48.89442444]
[-48.89442444 -49.15338898 -49.34761047]
[-48.89442444 -49.08864594 -49.28286743]
[-48.6354599 -49.4123497 -49.2181282]
[-48.50597382 -49.54183197 -49.08864594]
[-48.57071686 -49.86553955 -49.34761047]
[-48.57071686 -49.93027878 -49.34761047]
[-48.44123459 -49.34761047 -48.95916367]
[-48.50597382 -49.28286743 -49.15338898]
[-48.76493835 -48.95916367 -49.2181282 ]
[-48.76493835 -49.02390289 -49.28286743]
[-48.50597382 -48.57071686 -48.89442444]
[-48.57071686 -48.76493835 -49.28286743]
[-48.8296814  -49.28286743 -49.34761047]
[-48.76493835 -49.47708893 -49.2181282 ]
[-48.76493835 -49.47708893 -49.2181282 ]
[-48.76493835 -49.2181282  -48.95916367]
[-48.89442444 -49.47708893 -49.34761047]
[-48.89442444 -49.47708893 -49.28286743]
[-48.50597382 -49.2181282  -48.8296814 ]
[-48.70019913 -49.28286743 -49.28286743]
[-49.02390289 -49.02390289 -49.08864594]
[-49.02390289 -49.02390289 -49.15338898]
[-49.02390289 -48.95916367 -49.15338898]
[-49.02390289 -48.8296814  -48.95916367]
[-48.6354599  -48.95916367 -48.89442444]
[-48.50597382 -49.15338898 -49.02390289]
[-48.8296814  -49.60657501 -49.54183197]
[-48.8296814  -49.60657501 -49.47708893]
[-48.70019913 -49.02390289 -49.08864594]
[-47.79382324 -48.76493835 -48.50597382]
[-48.37649536 -48.8296814  -49.15338898]
[-48.11753082 -48.31175232 -48.57071686]
[-48.50597382 -48.50597382 -48.76493835]
[-48.50597382 -48.50597382 -48.76493835]
[-48.31175232 -48.44123459 -48.6354599 ]
[-48.70019913 -48.70019913 -48.8296814 ]
[-48.37649536 -48.95916367 -48.6354599 ]
[-48.57071686 -49.67131424 -49.34761047]
[-49.02390289 -49.60657501 -49.54183197]
[-48.76493835 -49.73605347 -49.4123497 ]
[-48.18227005 -49.02390289 -48.8296814 ]
[-47.66434479 -48.57071686 -48.70019913]
[-48.18227005 -48.50597382 -48.8296814 ]
[-47.92330933 -48.31175232 -48.50597382]
[-48.37649536 -48.57071686 -48.8296814 ]
[-48.50597382 -48.57071686 -48.8296814 ]
[-48.89442444 -48.8296814  -49.15338898]
[-48.8296814  -49.15338898 -48.8296814 ]
[-48.76493835 -48.95916367 -49.08864594]
[-48.76493835 -49.15338898 -49.28286743]
[-48.76493835 -49.15338898 -49.15338898]
[-48.31175232 -48.70019913 -48.95916367]
[-48.44123459 -49.2181282  -48.89442444]
[-48.37649536 -48.70019913 -49.15338898]
[-47.59960175 -47.98804855 -48.37649536]
[-47.72908401 -48.24700928 -48.70019913]
[-47.66434479 -48.24700928 -48.37649536]
[-48.8296814  -48.6354599  -48.76493835]
[-48.44123459 -48.31175232 -48.31175232]
[-48.18227005 -48.57071686 -48.37649536]
[-48.50597382 -48.37649536 -48.95916367]
[-48.57071686 -48.8296814  -49.2181282 ]
