<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-49.80079651 -50.44820786 -49.4123497 ]
[-49.86553955 -50.57769012 -50.05976105]
[-49.67131424 -50.64242935 -50.12450409]
[-49.86553955 -51.2898407  -50.83665466]
[-50.18924332 -51.61354828 -51.35458374]
[-50.05976105 -51.41932297 -51.48406219]
[-49.73605347 -51.74302673 -51.41932297]
[-50.05976105 -51.48406219 -51.61354828]
[-49.86553955 -51.16035843 -51.2898407 ]
[-49.34761047 -50.31872559 -49.99501801]
[-49.2181282  -50.38346863 -49.86553955]
[-49.93027878 -50.77191162 -50.18924332]
[-49.99501801 -50.90139389 -50.31872559]
[-49.47708893 -50.90139389 -50.05976105]
[-50.12450409 -51.03087616 -50.57769012]
[-50.18924332 -51.67828751 -51.2898407 ]
[-49.67131424 -51.2898407  -51.2898407 ]
[-50.05976105 -51.03087616 -51.2898407 ]
[-49.93027878 -50.83665466 -51.16035843]
[-49.73605347 -50.77191162 -50.51294708]
[-49.54183197 -49.99501801 -49.86553955]
[-49.47708893 -50.25398254 -49.86553955]
[-49.67131424 -50.57769012 -49.60657501]
[-49.08864594 -49.99501801 -49.2181282 ]
[-48.31175232 -50.05976105 -49.2181282 ]
[-49.73605347 -50.64242935 -50.18924332]
[-50.05976105 -50.90139389 -50.70716858]
[-50.05976105 -51.16035843 -51.16035843]
[-49.73605347 -50.90139389 -51.22509766]
[-48.50597382 -50.57769012 -50.44820786]
[-49.60657501 -50.64242935 -51.03087616]
[-48.50597382 -49.2181282  -49.73605347]
[-48.95916367 -49.54183197 -49.47708893]
[-48.8296814  -49.28286743 -49.34761047]
[-48.95916367 -49.4123497  -48.57071686]
[-48.24700928 -49.2181282  -48.31175232]
[-48.18227005 -49.73605347 -49.02390289]
[-49.28286743 -50.18924332 -50.12450409]
[-49.99501801 -51.2898407  -51.2898407 ]
[-49.67131424 -51.41932297 -51.22509766]
[-49.67131424 -50.51294708 -51.03087616]
[-49.67131424 -50.90139389 -51.0956192 ]
[-48.8296814  -49.80079651 -50.64242935]
[-48.70019913 -49.80079651 -49.93027878]
[-47.98804855 -49.02390289 -49.15338898]
[-48.76493835 -49.54183197 -48.8296814 ]
[-48.8296814  -49.99501801 -49.47708893]
[-49.2181282  -50.44820786 -49.80079651]
[-48.76493835 -50.18924332 -49.67131424]
[-49.60657501 -50.77191162 -50.70716858]
[-49.86553955 -51.03087616 -51.22509766]
[-48.95916367 -50.57769012 -50.77191162]
[-49.15338898 -50.38346863 -50.90139389]
[-49.15338898 -49.99501801 -50.18924332]
[-48.18227005 -48.76493835 -49.4123497 ]
[-48.89442444 -49.28286743 -49.4123497 ]
[-48.76493835 -49.02390289 -48.76493835]
[-48.44123459 -49.15338898 -48.37649536]
[-47.5348587  -49.15338898 -48.31175232]
[-48.76493835 -49.67131424 -49.08864594]
[-48.6354599  -49.54183197 -49.54183197]
[-49.2181282  -50.05976105 -50.05976105]
[-49.08864594 -49.80079651 -50.12450409]
[-48.31175232 -50.12450409 -50.38346863]
[-47.72908401 -49.60657501 -49.93027878]
[-47.92330933 -49.28286743 -49.4123497 ]
[-47.14641571 -47.66434479 -48.11753082]
[-47.66434479 -48.24700928 -48.31175232]
[-47.14641571 -47.79382324 -47.5348587 ]
[-46.43426514 -47.34063721 -46.7579689 ]
[-48.05278778 -48.18227005 -47.59960175]
[-47.40538025 -48.44123459 -47.5348587 ]
[-48.05278778 -49.34761047 -49.2181282 ]
[-49.47708893 -49.99501801 -49.99501801]
[-48.8296814  -49.99501801 -49.86553955]
[-48.95916367 -49.93027878 -50.64242935]
[-47.79382324 -49.54183197 -50.18924332]
[-47.34063721 -48.8296814  -49.73605347]
[-46.9521904  -48.70019913 -49.15338898]
[-47.59960175 -48.18227005 -48.89442444]
[-47.14641571 -48.37649536 -48.31175232]
[-47.34063721 -47.92330933 -47.5348587 ]
[-47.14641571 -48.70019913 -47.01692963]
[-47.01692963 -48.89442444 -47.5348587 ]
[-47.98804855 -49.2181282  -48.95916367]
[-49.08864594 -49.60657501 -49.67131424]
[-48.89442444 -50.05976105 -50.25398254]
[-47.21115494 -48.8296814  -49.47708893]
[-48.18227005 -49.60657501 -50.12450409]
[-47.08167267 -48.37649536 -48.8296814 ]
[-44.81573486 -46.04581451 -47.01692963]
[-46.1753006  -47.21115494 -47.47011948]
[-46.43426514 -47.08167267 -46.9521904 ]
[-45.52788925 -46.7579689  -46.56374359]
[-46.43426514 -47.85856628 -46.7579689 ]
[-47.01692963 -48.70019913 -47.5348587 ]
[-47.66434479 -48.89442444 -47.98804855]
[-48.31175232 -48.89442444 -48.76493835]
[-48.57071686 -49.60657501 -49.60657501]
[-47.72908401 -48.57071686 -49.4123497 ]
[-45.72211075 -47.79382324 -47.98804855]
[-45.98107529 -46.9521904  -47.34063721]
[-45.13944244 -45.59262848 -46.69322968]
[-45.33366394 -46.88745117 -47.08167267]
[-45.78684998 -47.14641571 -46.88745117]
[-44.81573486 -46.1753006  -45.39840698]
[-45.39840698 -46.24003983 -45.72211075]
[-46.7579689  -48.05278778 -46.43426514]
[-46.49900436 -48.50597382 -47.27589417]
[-46.04581451 -47.01692963 -46.43426514]
[-47.40538025 -47.92330933 -48.24700928]
[-47.40538025 -48.44123459 -48.89442444]
[-47.08167267 -47.79382324 -48.8296814 ]
[-46.36952209 -47.66434479 -48.24700928]
[-46.24003983 -47.72908401 -48.50597382]
[-44.88047791 -46.1753006  -47.47011948]
[-45.0746994  -45.72211075 -46.43426514]
[-44.75099564 -45.78684998 -45.52788925]
[-44.55677032 -46.11055756 -45.59262848]
[-44.94522095 -45.91633606 -44.94522095]
[-46.7579689  -47.85856628 -46.56374359]
[-46.49900436 -48.18227005 -47.14641571]
[-47.47011948 -47.92330933 -47.98804855]
[-48.57071686 -48.6354599  -48.57071686]
[-47.98804855 -48.6354599  -49.2181282 ]
[-47.08167267 -48.05278778 -49.08864594]
[-45.00996017 -46.9521904  -47.27589417]
[-45.39840698 -46.88745117 -47.47011948]
[-45.00996017 -45.65737152 -47.21115494]
[-45.20418549 -45.78684998 -46.04581451]
[-45.0746994  -45.72211075 -45.39840698]
[-43.52091599 -44.81573486 -44.03884506]
[-44.36254883 -45.33366394 -44.75099564]
[-45.52788925 -46.88745117 -46.69322968]
[-47.47011948 -48.31175232 -47.79382324]
[-47.85856628 -48.18227005 -48.31175232]
[-48.50597382 -48.89442444 -48.8296814 ]
[-47.5348587  -47.92330933 -49.08864594]
[-45.65737152 -47.08167267 -47.72908401]
[-44.75099564 -46.1753006  -46.43426514]
[-45.13944244 -45.59262848 -46.69322968]
[-44.36254883 -45.26892471 -46.1753006 ]
[-44.4920311  -45.52788925 -45.26892471]
[-44.2978096  -45.00996017 -44.23307037]
[-44.03884506 -45.00996017 -44.62151337]
[-42.54980087 -44.4920311  -44.2978096 ]
[-45.78684998 -46.36952209 -46.1753006 ]
[-45.59262848 -46.49900436 -46.11055756]
[-46.1753006  -46.49900436 -47.08167267]
[-47.79382324 -48.11753082 -48.95916367]
[-46.69322968 -47.14641571 -48.11753082]
[-44.62151337 -46.1753006  -47.01692963]
[-44.88047791 -45.98107529 -46.30477905]
[-45.0746994  -45.59262848 -46.56374359]
[-44.4920311  -44.94522095 -46.82270813]
[-44.81573486 -45.65737152 -46.24003983]
[-44.4920311  -45.13944244 -45.00996017]
[-43.39143372 -44.2978096  -44.2978096 ]
[-43.32669067 -44.42729187 -43.26195145]
[-43.13246918 -44.16832733 -43.52091599]
[-43.90936279 -45.91633606 -45.33366394]
[-45.72211075 -46.30477905 -46.04581451]
[-47.14641571 -46.9521904  -47.5348587 ]
[-46.36952209 -47.08167267 -48.05278778]
[-45.26892471 -46.30477905 -47.47011948]
[-44.81573486 -46.49900436 -47.01692963]
[-44.55677032 -46.1753006  -46.9521904 ]
[-42.29083633 -42.74402618 -44.23307037]
[-43.90936279 -44.2978096  -44.55677032]
[-45.26892471 -45.59262848 -45.91633606]
[-45.0746994  -45.98107529 -45.65737152]
[-42.87350464 -43.7151413  -43.26195145]
[-45.13944244 -44.81573486 -45.00996017]
[-45.0746994  -46.11055756 -46.11055756]
[-46.04581451 -45.91633606 -45.59262848]
[-47.72908401 -47.34063721 -47.27589417]
[-47.01692963 -46.43426514 -47.21115494]
[-46.1753006  -46.43426514 -47.92330933]
[-45.39840698 -47.08167267 -47.59960175]
[-44.55677032 -46.88745117 -47.08167267]
[-42.4203186  -43.90936279 -45.26892471]
[-42.87350464 -43.39143372 -44.42729187]
[-44.16832733 -44.42729187 -44.23307037]
[-43.58565521 -44.10358429 -43.52091599]
[-42.54980087 -43.65039825 -42.54980087]
[-42.67928314 -43.65039825 -43.84461975]
[-43.39143372 -44.94522095 -44.62151337]
[-44.62151337 -45.46315002 -45.46315002]
[-45.52788925 -45.33366394 -45.33366394]
[-47.34063721 -46.88745117 -47.47011948]
[-46.82270813 -46.43426514 -47.34063721]
[-45.46315002 -45.26892471 -46.1753006 ]
[-44.68625641 -46.1753006  -46.88745117]
[-44.88047791 -45.98107529 -46.30477905]
[-42.54980087 -43.97410583 -45.00996017]
[-43.52091599 -44.10358429 -44.68625641]
[-43.77988052 -44.4920311  -44.03884506]
[-43.77988052 -43.97410583 -43.19721222]
[-43.00299072 -43.77988052 -43.06772995]
[-41.38446045 -43.90936279 -43.97410583]
[-45.52788925 -46.49900436 -46.30477905]
[-44.16832733 -44.81573486 -45.33366394]
[-46.1753006  -46.49900436 -46.49900436]
[-46.9521904  -45.85159302 -47.14641571]
[-47.08167267 -46.62848663 -47.72908401]
[-45.13944244 -46.9521904  -47.21115494]
[-44.10358429 -44.75099564 -45.72211075]
[-43.77988052 -44.68625641 -45.33366394]
[-43.90936279 -44.94522095 -46.62848663]
[-43.7151413  -44.81573486 -45.59262848]
[-45.52788925 -46.56374359 -46.62848663]
[-42.35557556 -42.87350464 -43.06772995]
[-42.09661102 -43.39143372 -42.48506165]
[-41.8376503  -43.58565521 -42.74402618]
[-42.93824768 -44.94522095 -44.4920311 ]
[-44.2978096  -45.39840698 -44.75099564]
[-45.13944244 -44.88047791 -45.13944244]
[-47.34063721 -47.21115494 -47.21115494]
[-45.59262848 -45.52788925 -47.01692963]
[-44.81573486 -45.78684998 -47.01692963]
[-45.26892471 -46.7579689  -47.21115494]
[-43.7151413  -45.13944244 -45.85159302]
[-43.06772995 -43.97410583 -45.13944244]
[-43.84461975 -43.97410583 -45.46315002]
[-44.75099564 -45.59262848 -46.11055756]
[-43.77988052 -44.68625641 -44.68625641]
[-42.93824768 -44.23307037 -43.84461975]
[-43.65039825 -43.97410583 -43.77988052]
[-42.4203186  -43.65039825 -43.32669067]
[-46.30477905 -47.40538025 -46.7579689 ]
[-46.9521904  -46.62848663 -46.04581451]
[-46.62848663 -46.36952209 -47.01692963]
[-46.30477905 -46.69322968 -47.98804855]
[-45.0746994  -46.43426514 -47.27589417]
[-44.68625641 -46.69322968 -47.34063721]
[-43.00299072 -44.81573486 -46.30477905]
[-43.06772995 -43.77988052 -44.75099564]
[-44.88047791 -45.00996017 -44.88047791]
[-43.7151413  -44.10358429 -43.58565521]
[-43.26195145 -44.16832733 -43.32669067]
[-43.84461975 -44.16832733 -44.23307037]
[-43.65039825 -44.81573486 -44.55677032]
[-44.62151337 -45.46315002 -45.46315002]
[-46.69322968 -46.43426514 -46.36952209]
[-47.34063721 -46.88745117 -47.47011948]
[-46.9521904  -46.7579689  -47.59960175]
[-45.65737152 -45.91633606 -46.88745117]
[-44.4920311 -46.1753006 -46.7579689]
[-44.16832733 -45.91633606 -46.30477905]
[-42.54980087 -43.45617676 -44.81573486]
[-43.52091599 -44.10358429 -44.68625641]
[-44.16832733 -44.68625641 -44.10358429]
[-43.26195145 -43.39143372 -42.48506165]
[-43.19721222 -43.97410583 -43.13246918]
[-42.0318718  -44.42729187 -43.97410583]
[-44.68625641 -45.72211075 -45.33366394]
[-43.65039825 -44.55677032 -45.13944244]
[-46.36952209 -46.36952209 -46.24003983]
[-46.24003983 -45.39840698 -46.56374359]
[-45.52788925 -45.13944244 -46.49900436]
[-44.16832733 -45.26892471 -46.11055756]
[-44.42729187 -45.91633606 -46.30477905]
[-41.70816803 -42.35557556 -43.26195145]
[-41.77291107 -43.32669067 -45.00996017]
[-44.75099564 -45.91633606 -47.01692963]
[-43.65039825 -43.84461975 -44.03884506]
[-43.19721222 -43.58565521 -43.13246918]
[-40.99601746 -42.0318718  -40.86653137]
[-41.77291107 -43.52091599 -42.74402618]
[-43.19721222 -44.55677032 -44.36254883]
[-41.96713257 -42.74402618 -43.06772995]
[-44.10358429 -44.10358429 -43.65039825]
[-45.65737152 -44.94522095 -45.26892471]
[-45.52788925 -45.00996017 -45.65737152]
[-44.42729187 -44.36254883 -45.20418549]
[-42.16135406 -43.32669067 -44.42729187]
[-44.94522095 -47.21115494 -47.27589417]
[-41.12549591 -42.6145401  -43.7151413 ]
[-41.8376503  -42.22609711 -44.16832733]
[-42.4203186  -42.80876541 -44.03884506]
[-43.52091599 -44.23307037 -44.81573486]
[-42.48506165 -43.19721222 -43.58565521]
[-42.0318718  -43.13246918 -43.06772995]
[-41.77291107 -42.09661102 -42.35557556]
[-41.51394653 -42.16135406 -42.0318718 ]
[-42.16135406 -43.90936279 -43.97410583]
[-44.81573486 -45.00996017 -43.77988052]
[-45.52788925 -44.75099564 -44.55677032]
[-46.11055756 -45.98107529 -46.1753006 ]
[-44.94522095 -45.85159302 -46.62848663]
[-44.2978096  -45.91633606 -46.88745117]
[-44.42729187 -46.1753006  -46.88745117]
[-42.16135406 -44.23307037 -45.52788925]
[-40.60757065 -40.99601746 -41.70816803]
[-44.10358429 -43.90936279 -44.42729187]
[-42.93824768 -43.65039825 -43.97410583]
[-43.19721222 -44.62151337 -44.36254883]
[-41.51394653 -42.54980087 -42.93824768]
[-43.45617676 -43.90936279 -43.77988052]
[-42.0318718  -43.39143372 -42.80876541]
[-45.78684998 -46.30477905 -45.52788925]
[-45.20418549 -44.36254883 -43.7151413 ]
[-46.11055756 -45.20418549 -45.52788925]
[-45.13944244 -45.00996017 -45.98107529]
[-44.4920311  -44.75099564 -46.49900436]
[-44.36254883 -45.46315002 -46.04581451]
[-43.26195145 -45.72211075 -46.56374359]
[-40.93127441 -41.70816803 -43.26195145]
[-41.38446045 -41.77291107 -42.48506165]
[-43.77988052 -43.97410583 -44.68625641]
[-43.00299072 -43.26195145 -43.90936279]
[-41.70816803 -42.87350464 -42.67928314]
[-41.25498199 -42.22609711 -42.4203186 ]
[-41.70816803 -42.74402618 -42.80876541]
[-42.35557556 -43.00299072 -43.19721222]
[-42.29083633 -43.58565521 -43.77988052]
[-43.84461975 -43.65039825 -42.4203186 ]
[-44.42729187 -43.7151413  -43.39143372]
[-45.20418549 -44.55677032 -44.88047791]
[-44.62151337 -44.10358429 -44.94522095]
[-42.87350464 -43.19721222 -44.75099564]
[-42.74402618 -44.16832733 -45.0746994 ]
[-44.16832733 -46.04581451 -46.69322968]
[-41.06075668 -41.8376503  -43.32669067]
[-39.76593781 -40.02490234 -40.67230988]
[-43.7151413  -44.10358429 -44.94522095]
[-42.87350464 -43.06772995 -44.03884506]
[-41.64342499 -43.32669067 -43.13246918]
[-41.19023895 -42.74402618 -43.32669067]
[-43.06772995 -44.10358429 -45.00996017]
[-44.4920311  -45.13944244 -45.59262848]
[-43.19721222 -42.35557556 -43.00299072]
