<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-45.59262848 -45.00996017 -45.26892471]
[-43.26195145 -43.7151413  -43.26195145]
[-43.26195145 -44.55677032 -44.62151337]
[-44.62151337 -46.43426514 -45.0746994 ]
[-45.00996017 -47.34063721 -45.52788925]
[-42.67928314 -43.7151413  -41.31972122]
[-42.48506165 -42.29083633 -40.80179214]
[-45.85159302 -45.13944244 -44.81573486]
[-45.46315002 -44.68625641 -44.42729187]
[-44.55677032 -42.93824768 -43.32669067]
[-46.43426514 -44.88047791 -46.1753006 ]
[-47.5348587  -46.49900436 -46.24003983]
[-44.4920311  -42.4203186  -43.97410583]
[-45.00996017 -43.7151413  -44.16832733]
[-45.85159302 -45.00996017 -45.13944244]
[-45.91633606 -45.39840698 -45.52788925]
[-45.52788925 -45.33366394 -44.88047791]
[-43.84461975 -44.36254883 -43.39143372]
[-45.00996017 -46.49900436 -45.65737152]
[-45.26892471 -47.47011948 -45.78684998]
[-43.90936279 -46.36952209 -44.4920311 ]
[-42.67928314 -43.7151413  -41.31972122]
[-43.13246918 -43.26195145 -41.90238953]
[-46.43426514 -46.11055756 -45.78684998]
[-46.56374359 -45.78684998 -45.85159302]
[-45.52788925 -44.55677032 -44.62151337]
[-44.4920311  -42.74402618 -43.00299072]
[-46.36952209 -44.4920311  -45.46315002]
[-45.26892471 -43.52091599 -44.4920311 ]
[-45.39840698 -44.03884506 -45.20418549]
[-43.65039825 -42.0318718  -42.6145401 ]
[-45.33366394 -44.88047791 -44.68625641]
[-46.04581451 -45.72211075 -45.26892471]
[-44.75099564 -44.4920311  -44.23307037]
[-43.45617676 -43.58565521 -43.06772995]
[-45.72211075 -46.24003983 -46.30477905]
[-46.43426514 -47.92330933 -47.34063721]
[-46.04581451 -47.59960175 -46.30477905]
