<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867C30>
[-38.40637207 -38.92430115 -39.18326569]
[-38.21215057 -38.60059738 -37.5       ]
[-42.09661102 -41.90238953 -41.57868576]
[-41.90238953 -41.51394653 -41.12549591]
[-39.50697327 -39.05378723 -39.50697327]
[-38.85956192 -38.66533661 -39.57171249]
[-39.50697327 -40.80179214 -40.60757065]
[-41.19023895 -41.51394653 -41.57868576]
[-40.28386688 -40.80179214 -39.83067703]
[-42.09661102 -42.80876541 -41.70816803]
[-40.28386688 -40.86653137 -39.83067703]
[-40.21912384 -40.73705292 -40.21912384]
[-39.9601593  -40.86653137 -40.41334534]
[-40.54283142 -41.64342499 -41.51394653]
[-37.11155319 -37.75896454 -37.82370377]
[-38.73007965 -39.63645172 -38.60059738]
[-39.44223022 -39.57171249 -39.63645172]
[-40.08964157 -39.37748718 -39.63645172]
[-40.80179214 -40.47808838 -41.38446045]
[-39.83067703 -39.50697327 -39.57171249]
[-39.9601593  -40.80179214 -40.28386688]
[-39.11852646 -40.80179214 -39.50697327]
[-40.54283142 -40.86653137 -40.73705292]
[-41.06075668 -41.96713257 -40.60757065]
[-40.28386688 -40.86653137 -39.83067703]
[-40.21912384 -40.73705292 -40.21912384]
[-40.02490234 -40.93127441 -40.54283142]
[-40.21912384 -41.44920349 -41.44920349]
[-37.5        -37.5        -37.88844681]
[-38.73007965 -39.63645172 -38.60059738]
[-39.44223022 -39.57171249 -39.63645172]
[-40.08964157 -39.37748718 -39.63645172]
[-39.9601593  -39.89541626 -40.34860611]
[-40.60757065 -40.47808838 -40.99601746]
[-39.63645172 -40.80179214 -40.1543808 ]
[-38.85956192 -40.21912384 -39.24800873]
[-40.54283142 -40.86653137 -40.73705292]
[-41.19023895 -42.0318718  -40.80179214]
[-40.28386688 -40.86653137 -39.83067703]
[-40.21912384 -40.73705292 -40.21912384]
[-40.02490234 -40.93127441 -40.54283142]
[-40.28386688 -41.12549591 -40.93127441]
[-36.78784943 -36.85258865 -36.39940262]
[-39.9601593  -40.28386688 -39.24800873]
[-40.99601746 -41.19023895 -40.93127441]
[-40.28386688 -40.02490234 -39.76593781]
[-38.01792908 -38.21215057 -38.73007965]
[-39.83067703 -40.41334534 -40.21912384]
[-38.40637207 -39.89541626 -39.18326569]
[-40.99601746 -41.06075668 -41.38446045]
[-40.67230988 -41.25498199 -40.08964157]
[-41.12549591 -42.09661102 -40.80179214]
[-40.80179214 -41.25498199 -40.60757065]
[-39.70119476 -40.99601746 -40.41334534]
[-40.73705292 -41.64342499 -41.12549591]
[-39.50697327 -39.76593781 -39.89541626]
[-39.31275177 -40.02490234 -39.05378723]
[-40.41334534 -40.67230988 -39.83067703]
[-40.99601746 -40.86653137 -40.67230988]
[-38.92430115 -37.95318604 -39.11852646]
[-38.27689362 -39.37748718 -39.76593781]
[-39.50697327 -40.60757065 -40.99601746]
[-39.11852646 -40.08964157 -39.18326569]
[-40.99601746 -41.44920349 -40.60757065]
[-41.25498199 -41.90238953 -40.47808838]
[-41.64342499 -42.48506165 -41.57868576]
[-40.34860611 -41.25498199 -40.60757065]
[-39.9601593  -41.12549591 -40.60757065]
[-41.38446045 -40.86653137 -40.54283142]
[-39.05378723 -39.76593781 -39.44223022]
[-40.54283142 -40.1543808  -39.63645172]
[-40.60757065 -40.34860611 -40.47808838]
[-40.02490234 -39.76593781 -39.83067703]
[-39.89541626 -39.70119476 -41.06075668]
[-39.50697327 -40.60757065 -41.06075668]
[-40.60757065 -42.16135406 -41.12549591]
[-41.57868576 -41.51394653 -41.64342499]
[-41.25498199 -41.90238953 -40.60757065]
[-42.22609711 -43.00299072 -41.77291107]
[-39.83067703 -40.54283142 -39.50697327]
[-40.60757065 -41.44920349 -40.80179214]
[-40.86653137 -41.64342499 -41.38446045]
[-40.54283142 -40.67230988 -40.60757065]
[-40.08964157 -40.67230988 -40.21912384]
[-39.37748718 -39.24800873 -39.05378723]
[-41.57868576 -40.99601746 -41.25498199]
[-39.76593781 -38.98904419 -39.63645172]
[-39.76593781 -39.31275177 -39.70119476]
[-40.34860611 -39.76593781 -40.02490234]
[-39.31275177 -40.41334534 -39.9601593 ]
[-39.89541626 -40.34860611 -40.54283142]
[-40.73705292 -41.25498199 -40.1543808 ]
[-41.64342499 -42.29083633 -41.12549591]
[-41.12549591 -41.51394653 -40.1543808 ]
[-39.37748718 -40.1543808  -39.76593781]
[-40.47808838 -41.12549591 -41.06075668]
[-39.89541626 -41.31972122 -41.44920349]
[-38.53585815 -38.47111511 -38.60059738]
[-39.50697327 -40.1543808  -39.05378723]
[-42.16135406 -41.70816803 -41.25498199]
[-41.06075668 -40.47808838 -40.86653137]
[-39.83067703 -39.50697327 -39.57171249]
[-40.21912384 -40.60757065 -40.47808838]
[-39.89541626 -41.64342499 -40.34860611]
[-41.12549591 -41.8376503  -41.8376503 ]
[-42.22609711 -42.74402618 -41.8376503 ]
[-41.44920349 -41.70816803 -41.06075668]
[-41.44920349 -41.44920349 -40.86653137]
[-41.12549591 -42.4203186  -42.0318718 ]
[-40.1543808  -41.57868576 -41.44920349]
[-39.11852646 -39.9601593  -40.47808838]
[-40.73705292 -40.99601746 -40.41334534]
[-40.21912384 -40.67230988 -39.89541626]
[-41.19023895 -40.67230988 -40.93127441]
[-38.79482269 -39.18326569 -40.21912384]
[-41.70816803 -42.35557556 -41.77291107]
[-40.86653137 -42.54980087 -41.64342499]
[-41.57868576 -42.0318718  -42.4203186 ]
[-42.09661102 -42.4203186  -41.51394653]
[-41.96713257 -43.00299072 -42.22609711]
[-40.86653137 -41.96713257 -40.93127441]
[-39.76593781 -41.06075668 -40.34860611]
[-41.38446045 -40.86653137 -40.54283142]
[-39.76593781 -40.41334534 -39.9601593 ]
[-40.47808838 -40.28386688 -39.24800873]
[-40.73705292 -40.93127441 -40.60757065]
[-39.63645172 -38.60059738 -39.76593781]
[-40.08964157 -40.54283142 -41.57868576]
[-38.92430115 -40.54283142 -40.86653137]
[-39.44223022 -40.54283142 -39.76593781]
[-41.31972122 -41.51394653 -40.86653137]
[-42.54980087 -43.19721222 -41.90238953]
[-40.67230988 -41.77291107 -40.47808838]
[-40.67230988 -41.77291107 -41.38446045]
[-39.57171249 -40.93127441 -40.21912384]
[-41.51394653 -41.64342499 -41.19023895]
[-41.44920349 -41.90238953 -41.25498199]
[-41.8376503  -42.22609711 -41.8376503 ]
[-40.86653137 -40.54283142 -40.54283142]
[-42.22609711 -41.70816803 -41.77291107]
[-40.67230988 -39.89541626 -40.86653137]
[-39.76593781 -39.70119476 -39.83067703]
[-39.70119476 -40.80179214 -40.60757065]
[-40.47808838 -40.80179214 -40.80179214]
[-41.31972122 -41.8376503  -40.80179214]
[-41.8376503  -42.67928314 -41.44920349]
[-41.31972122 -42.09661102 -41.25498199]
[-41.06075668 -41.64342499 -41.06075668]
[-40.54283142 -41.25498199 -41.25498199]
[-40.21912384 -41.44920349 -41.44920349]
[-39.63645172 -39.83067703 -40.08964157]
[-39.50697327 -40.1543808  -39.05378723]
[-42.16135406 -41.70816803 -41.25498199]
[-41.51394653 -41.31972122 -41.70816803]
[-40.1543808  -39.76593781 -39.44223022]
[-39.76593781 -39.76593781 -39.11852646]
[-37.95318604 -39.70119476 -38.73007965]
[-39.57171249 -39.89541626 -39.63645172]
[-40.80179214 -41.57868576 -40.60757065]
[-40.47808838 -40.99601746 -39.9601593 ]
[-40.99601746 -41.31972122 -40.1543808 ]
[-40.99601746 -41.96713257 -42.22609711]
[-39.76593781 -41.44920349 -41.64342499]
[-39.89541626 -39.76593781 -39.89541626]
[-39.50697327 -40.34860611 -39.76593781]
[-41.51394653 -41.31972122 -40.60757065]
[-39.9601593  -39.70119476 -39.18326569]
[-39.50697327 -39.83067703 -39.89541626]
[-42.35557556 -41.77291107 -41.57868576]
[-39.05378723 -40.28386688 -39.89541626]
[-39.57171249 -40.1543808  -40.02490234]
[-41.70816803 -41.96713257 -41.25498199]
[-39.76593781 -40.86653137 -39.9601593 ]
[-40.34860611 -40.28386688 -39.50697327]
[-39.70119476 -40.80179214 -40.34860611]
[-41.06075668 -41.90238953 -41.96713257]
[-39.05378723 -39.57171249 -39.83067703]
[-38.98904419 -39.31275177 -38.66533661]
[-39.63645172 -40.08964157 -39.11852646]
[-39.89541626 -40.34860611 -39.76593781]
[-39.76593781 -39.11852646 -40.02490234]
[-39.50697327 -40.08964157 -40.67230988]
[-39.9601593  -40.93127441 -41.38446045]
[-39.57171249 -40.93127441 -40.1543808 ]
[-41.25498199 -41.25498199 -40.93127441]
[-41.25498199 -41.90238953 -40.47808838]
[-41.64342499 -42.48506165 -41.57868576]
[-39.76593781 -40.60757065 -40.02490234]
[-39.18326569 -40.47808838 -39.63645172]
[-41.57868576 -40.99601746 -40.73705292]
[-39.76593781 -40.41334534 -39.9601593 ]
[-40.47808838 -40.28386688 -39.24800873]
[-40.93127441 -40.93127441 -40.1543808 ]
[-40.93127441 -40.41334534 -40.99601746]
[-40.93127441 -40.21912384 -41.64342499]
[-39.11852646 -40.67230988 -41.31972122]
[-39.63645172 -40.93127441 -40.86653137]
[-40.60757065 -40.86653137 -40.60757065]
[-41.38446045 -41.96713257 -40.86653137]
[-42.0318718  -42.74402618 -41.64342499]
[-39.57171249 -40.60757065 -40.02490234]
[-40.73705292 -41.51394653 -40.60757065]
[-41.38446045 -41.70816803 -41.19023895]
[-39.18326569 -39.37748718 -39.05378723]
[-41.12549591 -41.25498199 -40.08964157]
[-42.54980087 -42.16135406 -41.96713257]
[-41.38446045 -41.19023895 -40.73705292]
[-41.31972122 -40.73705292 -42.22609711]
[-39.76593781 -40.80179214 -40.80179214]
[-40.60757065 -42.16135406 -41.12549591]
[-41.57868576 -41.51394653 -41.64342499]
[-42.74402618 -43.39143372 -42.35557556]
[-42.80876541 -43.58565521 -42.4203186 ]
[-40.93127441 -41.77291107 -40.93127441]
[-39.76593781 -40.41334534 -39.83067703]
[-40.60757065 -41.44920349 -41.38446045]
[-40.1543808  -40.41334534 -40.47808838]
[-39.31275177 -40.02490234 -39.05378723]
[-40.41334534 -40.1543808  -39.9601593 ]
[-41.8376503  -41.25498199 -41.38446045]
[-42.16135406 -41.77291107 -41.90238953]
[-42.16135406 -40.93127441 -41.31972122]
[-40.02490234 -39.63645172 -39.31275177]
[-39.89541626 -40.80179214 -40.80179214]
[-39.44223022 -40.1543808  -39.9601593 ]
[-40.80179214 -41.57868576 -40.60757065]
[-41.12549591 -41.31972122 -40.28386688]
[-42.22609711 -42.35557556 -41.70816803]
[-41.19023895 -41.90238953 -42.22609711]
