<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-46.82270813 -46.7579689  -47.40538025]
[-46.9521904  -46.9521904  -47.01692963]
[-46.69322968 -46.49900436 -46.88745117]
[-47.08167267 -46.7579689  -46.1753006 ]
[-47.34063721 -46.7579689  -46.49900436]
[-47.01692963 -46.30477905 -45.91633606]
[-46.11055756 -46.24003983 -45.26892471]
[-45.91633606 -45.65737152 -44.75099564]
[-46.7579689  -45.00996017 -45.46315002]
[-46.69322968 -45.00996017 -45.78684998]
[-46.1753006  -44.36254883 -45.65737152]
[-46.43426514 -45.20418549 -46.62848663]
[-45.72211075 -46.11055756 -46.7579689 ]
[-43.65039825 -44.55677032 -44.81573486]
[-44.55677032 -44.94522095 -43.77988052]
[-45.52788925 -45.72211075 -45.26892471]
[-45.26892471 -45.46315002 -44.62151337]
[-45.46315002 -44.75099564 -43.84461975]
[-46.24003983 -46.11055756 -44.94522095]
[-45.85159302 -45.13944244 -44.10358429]
[-46.1753006  -44.62151337 -44.81573486]
[-46.36952209 -44.2978096  -45.26892471]
[-45.59262848 -43.84461975 -44.55677032]
[-43.90936279 -43.13246918 -44.03884506]
[-45.46315002 -45.39840698 -45.91633606]
[-41.25498199 -42.93824768 -43.65039825]
[-42.4203186  -43.32669067 -42.09661102]
[-43.58565521 -43.77988052 -43.39143372]
[-44.75099564 -44.62151337 -44.36254883]
[-43.97410583 -43.97410583 -43.13246918]
[-43.90936279 -43.32669067 -43.00299072]
[-42.93824768 -43.26195145 -42.67928314]
[-44.42729187 -43.26195145 -42.74402618]
[-43.77988052 -41.51394653 -42.22609711]
[-44.62151337 -42.54980087 -43.77988052]
[-43.26195145 -41.25498199 -43.00299072]
[-43.32669067 -42.54980087 -42.87350464]
[-42.16135406 -42.54980087 -43.32669067]
[-41.8376503  -43.06772995 -43.65039825]
[-40.60757065 -41.90238953 -40.80179214]
[-41.38446045 -41.70816803 -40.93127441]
[-43.90936279 -43.06772995 -42.54980087]
[-43.58565521 -43.00299072 -42.09661102]
[-40.93127441 -41.12549591 -40.1543808 ]
[-42.54980087 -42.35557556 -41.64342499]
[-42.35557556 -42.16135406 -41.06075668]
[-41.96713257 -40.02490234 -40.1543808 ]
[-42.16135406 -39.83067703 -40.80179214]
[-43.97410583 -41.31972122 -42.67928314]
[-43.19721222 -41.90238953 -43.19721222]
[-40.54283142 -39.76593781 -40.1543808 ]
[-40.67230988 -40.67230988 -41.64342499]
[-40.86653137 -42.29083633 -42.87350464]
[-38.98904419 -40.08964157 -39.05378723]
[-38.85956192 -38.85956192 -37.95318604]
[-42.87350464 -41.77291107 -41.44920349]
[-42.54980087 -41.38446045 -40.1543808 ]
[-42.22609711 -41.51394653 -41.31972122]
[-42.4203186  -41.96713257 -42.0318718 ]
[-41.51394653 -41.25498199 -39.50697327]
[-40.34860611 -39.9601593  -39.37748718]
[-41.70816803 -39.37748718 -40.02490234]
[-43.45617676 -40.86653137 -42.4203186 ]
[-42.0318718  -39.89541626 -41.51394653]
[-42.54980087 -41.51394653 -42.4203186 ]
[-42.4203186  -42.09661102 -43.26195145]
[-40.21912384 -40.67230988 -41.90238953]
[-38.73007965 -40.60757065 -40.08964157]
[-39.50697327 -39.63645172 -38.21215057]
[-42.0318718  -41.51394653 -40.73705292]
[-42.93824768 -41.90238953 -40.86653137]
[-41.57868576 -40.80179214 -40.60757065]
[-41.90238953 -41.57868576 -40.93127441]
[-43.00299072 -42.74402618 -41.70816803]
[-39.9601593  -38.92430115 -38.47111511]
[-40.28386688 -38.01792908 -38.14740753]
[-43.84461975 -41.38446045 -41.44920349]
[-44.23307037 -42.48506165 -42.4203186 ]
[-44.16832733 -42.54980087 -42.29083633]
[-41.70816803 -40.47808838 -40.73705292]
[-39.11852646 -37.82370377 -38.60059738]
[-41.31972122 -40.67230988 -40.80179214]
[-40.60757065 -40.67230988 -42.16135406]
[-40.47808838 -42.29083633 -41.96713257]
[-36.59362411 -37.3057785  -36.46414185]
[-39.57171249 -38.85956192 -37.95318604]
[-41.64342499 -40.60757065 -39.44223022]
[-41.90238953 -40.47808838 -39.9601593 ]
[-41.51394653 -39.89541626 -39.37748718]
[-40.1543808  -38.98904419 -38.53585815]
[-43.13246918 -41.96713257 -41.96713257]
[-39.89541626 -39.76593781 -38.79482269]
[-40.54283142 -39.63645172 -38.79482269]
[-40.47808838 -38.98904419 -38.01792908]
[-41.38446045 -39.44223022 -40.02490234]
[-42.35557556 -39.70119476 -41.25498199]
[-39.50697327 -38.01792908 -38.98904419]
[-41.38446045 -40.99601746 -40.99601746]
[-42.22609711 -42.35557556 -43.00299072]
[-40.34860611 -40.34860611 -40.93127441]
