<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-48.31175232 -49.15338898 -48.76493835]
[-48.31175232 -49.2181282  -48.8296814 ]
[-48.11753082 -49.02390289 -48.8296814 ]
[-48.31175232 -48.95916367 -48.89442444]
[-48.11753082 -48.70019913 -48.89442444]
[-48.44123459 -49.2181282  -49.02390289]
[-48.44123459 -49.2181282  -49.02390289]
[-48.57071686 -49.2181282  -48.95916367]
[-48.50597382 -49.15338898 -49.02390289]
[-48.50597382 -49.28286743 -48.6354599 ]
[-48.70019913 -49.4123497  -48.8296814 ]
[-48.6354599  -49.28286743 -48.95916367]
[-48.37649536 -49.2181282  -48.6354599 ]
[-48.18227005 -49.08864594 -48.70019913]
[-48.44123459 -49.15338898 -49.02390289]
[-48.37649536 -48.95916367 -49.15338898]
[-48.57071686 -49.08864594 -49.2181282 ]
[-48.31175232 -48.95916367 -48.57071686]
[-48.37649536 -48.89442444 -48.50597382]
[-48.89442444 -49.28286743 -49.15338898]
[-48.70019913 -49.15338898 -49.08864594]
[-48.70019913 -49.34761047 -48.95916367]
[-48.70019913 -49.34761047 -48.95916367]
[-48.89442444 -49.2181282  -49.08864594]
[-48.89442444 -49.2181282  -49.08864594]
[-48.57071686 -49.2181282  -49.08864594]
[-48.37649536 -49.08864594 -48.89442444]
[-48.18227005 -48.95916367 -49.08864594]
[-48.24700928 -49.02390289 -49.02390289]
[-48.50597382 -49.15338898 -48.95916367]
[-48.37649536 -49.15338898 -48.76493835]
[-48.70019913 -49.2181282  -48.95916367]
[-48.57071686 -49.15338898 -48.89442444]
[-48.37649536 -49.2181282  -48.76493835]
[-48.31175232 -49.15338898 -48.76493835]
[-48.31175232 -49.2181282  -48.8296814 ]
[-48.11753082 -49.02390289 -48.8296814 ]
[-47.92330933 -48.76493835 -48.8296814 ]
[-48.11753082 -48.70019913 -48.89442444]
[-48.44123459 -49.2181282  -49.02390289]
[-48.44123459 -49.2181282  -49.02390289]
[-48.57071686 -49.2181282  -48.95916367]
[-48.50597382 -49.15338898 -49.02390289]
[-48.50597382 -49.28286743 -48.6354599 ]
[-48.57071686 -49.34761047 -48.76493835]
[-48.6354599  -49.28286743 -48.95916367]
[-48.37649536 -49.2181282  -48.6354599 ]
[-48.18227005 -49.08864594 -48.70019913]
[-48.44123459 -49.15338898 -49.02390289]
[-48.37649536 -48.95916367 -49.15338898]
[-48.57071686 -49.08864594 -49.2181282 ]
[-48.31175232 -48.95916367 -48.57071686]
[-48.37649536 -48.89442444 -48.50597382]
[-48.89442444 -49.28286743 -49.15338898]
[-48.70019913 -49.15338898 -49.08864594]
[-48.70019913 -49.34761047 -48.95916367]
[-48.70019913 -49.34761047 -48.95916367]
[-48.89442444 -49.2181282  -49.08864594]
[-48.89442444 -49.2181282  -49.08864594]
[-48.57071686 -49.2181282  -49.08864594]
[-48.37649536 -49.08864594 -48.89442444]
[-48.18227005 -48.95916367 -49.08864594]
[-48.31175232 -48.95916367 -48.95916367]
[-48.50597382 -49.15338898 -48.95916367]
[-48.50597382 -49.08864594 -48.70019913]
[-48.70019913 -49.2181282  -48.95916367]
[-48.57071686 -49.15338898 -48.89442444]
[-48.37649536 -49.2181282  -48.76493835]
[-48.31175232 -49.15338898 -48.76493835]
[-48.31175232 -49.2181282  -48.8296814 ]
[-47.98804855 -48.8296814  -48.70019913]
[-48.18227005 -48.76493835 -49.02390289]
[-48.11753082 -48.70019913 -48.89442444]
[-48.44123459 -49.2181282  -49.02390289]
[-48.44123459 -49.2181282  -49.02390289]
[-48.50597382 -49.15338898 -49.02390289]
[-48.50597382 -49.15338898 -49.02390289]
[-48.50597382 -49.28286743 -48.6354599 ]
[-48.57071686 -49.34761047 -48.76493835]
[-48.6354599  -49.28286743 -48.95916367]
[-48.31175232 -49.15338898 -48.76493835]
[-48.11753082 -49.02390289 -48.8296814 ]
[-48.44123459 -49.15338898 -49.02390289]
[-48.37649536 -48.95916367 -49.15338898]
[-48.57071686 -49.08864594 -49.2181282 ]
[-48.31175232 -48.95916367 -48.57071686]
[-48.44123459 -48.89442444 -48.6354599 ]
[-48.89442444 -49.28286743 -49.15338898]
[-48.70019913 -49.15338898 -49.08864594]
[-48.70019913 -49.34761047 -48.95916367]
[-48.70019913 -49.34761047 -48.95916367]
[-48.89442444 -49.2181282  -49.08864594]
[-48.6354599  -49.2181282  -48.89442444]
[-48.57071686 -49.2181282  -49.08864594]
[-48.37649536 -49.08864594 -48.89442444]
[-48.18227005 -48.95916367 -49.08864594]
[-48.31175232 -48.95916367 -48.95916367]
[-48.50597382 -49.15338898 -48.95916367]
[-48.50597382 -49.08864594 -48.70019913]
[-48.57071686 -49.15338898 -48.89442444]
[-48.31175232 -49.08864594 -48.57071686]
[-48.37649536 -49.2181282  -48.76493835]
[-48.31175232 -49.15338898 -48.76493835]
[-48.31175232 -49.2181282  -48.8296814 ]
[-48.05278778 -48.89442444 -48.57071686]
[-48.18227005 -48.76493835 -49.02390289]
[-48.11753082 -48.70019913 -48.89442444]
[-48.44123459 -49.2181282  -49.02390289]
[-48.44123459 -49.2181282  -49.02390289]
[-48.50597382 -49.15338898 -49.02390289]
[-48.50597382 -49.15338898 -49.02390289]
[-48.50597382 -49.28286743 -48.6354599 ]
[-48.57071686 -49.34761047 -48.76493835]
[-48.37649536 -49.2181282  -48.6354599 ]
[-48.31175232 -49.15338898 -48.76493835]
[-48.11753082 -49.02390289 -48.8296814 ]
[-48.37649536 -48.95916367 -49.15338898]
[-48.44123459 -49.02390289 -49.15338898]
[-48.57071686 -49.08864594 -49.2181282 ]
[-48.31175232 -48.95916367 -48.57071686]
[-48.70019913 -49.15338898 -48.89442444]
[-48.70019913 -49.15338898 -48.89442444]
[-48.8296814  -49.2181282  -49.15338898]
[-48.70019913 -49.34761047 -48.95916367]
[-48.70019913 -49.34761047 -48.95916367]
[-48.89442444 -49.2181282  -49.08864594]
[-48.44123459 -49.02390289 -48.89442444]
[-48.57071686 -49.2181282  -49.08864594]
[-48.37649536 -49.08864594 -48.89442444]
[-48.18227005 -48.95916367 -49.08864594]
[-48.31175232 -48.95916367 -48.95916367]
[-48.50597382 -49.15338898 -48.95916367]
[-48.57071686 -49.15338898 -48.70019913]
[-48.57071686 -49.15338898 -48.89442444]
[-48.31175232 -49.28286743 -48.44123459]
[-48.37649536 -49.2181282  -48.76493835]
[-48.31175232 -49.15338898 -48.76493835]
[-48.31175232 -49.2181282  -48.8296814 ]
[-48.05278778 -48.89442444 -48.57071686]
[-48.31175232 -48.8296814  -49.08864594]
[-47.98804855 -48.76493835 -48.95916367]
[-48.44123459 -49.2181282  -49.02390289]
[-48.44123459 -49.2181282  -49.02390289]
[-48.50597382 -49.15338898 -49.02390289]
[-48.37649536 -49.15338898 -48.8296814 ]
[-48.50597382 -49.28286743 -48.6354599 ]
[-48.57071686 -49.34761047 -48.76493835]
[-48.37649536 -49.2181282  -48.6354599 ]
[-48.31175232 -49.15338898 -48.76493835]
[-48.11753082 -49.02390289 -48.8296814 ]
[-48.37649536 -48.95916367 -49.15338898]
[-48.44123459 -49.02390289 -49.15338898]
[-48.57071686 -49.08864594 -49.2181282 ]
[-48.31175232 -48.95916367 -48.57071686]
[-48.70019913 -49.15338898 -48.89442444]
[-48.70019913 -49.15338898 -48.89442444]
[-48.8296814  -49.2181282  -49.15338898]
[-48.70019913 -49.34761047 -48.95916367]
[-48.70019913 -49.34761047 -48.95916367]
[-48.89442444 -49.2181282  -49.08864594]
[-48.44123459 -49.15338898 -49.02390289]
[-48.57071686 -49.2181282  -49.08864594]
[-48.37649536 -49.08864594 -48.89442444]
[-48.18227005 -48.95916367 -49.08864594]
[-48.31175232 -48.95916367 -48.95916367]
[-48.50597382 -49.15338898 -48.95916367]
[-48.57071686 -49.15338898 -48.70019913]
[-48.57071686 -49.15338898 -48.89442444]
[-48.24700928 -49.28286743 -48.57071686]
[-48.37649536 -49.2181282  -48.76493835]
[-48.31175232 -49.2181282  -48.8296814 ]
[-48.31175232 -49.2181282  -48.8296814 ]
[-48.31175232 -48.95916367 -48.89442444]
[-48.31175232 -48.8296814  -49.08864594]
[-47.98804855 -48.76493835 -48.95916367]
[-48.44123459 -49.2181282  -49.02390289]
[-48.50597382 -49.15338898 -48.95916367]
[-48.50597382 -49.15338898 -49.02390289]
[-48.37649536 -49.15338898 -48.8296814 ]
[-48.70019913 -49.4123497  -48.8296814 ]
[-48.57071686 -49.34761047 -48.76493835]
[-48.31175232 -49.15338898 -48.76493835]
[-48.11753082 -48.95916367 -48.76493835]
[-48.11753082 -49.02390289 -48.8296814 ]
[-48.37649536 -48.95916367 -49.15338898]
[-48.44123459 -49.02390289 -49.15338898]
[-48.57071686 -49.08864594 -49.2181282 ]
[-48.31175232 -48.95916367 -48.57071686]
[-48.70019913 -49.15338898 -48.89442444]
[-48.6354599  -49.08864594 -48.95916367]
[-48.8296814  -49.4123497  -49.02390289]
[-48.70019913 -49.34761047 -48.95916367]
[-48.70019913 -49.2181282  -48.8296814 ]
[-48.89442444 -49.2181282  -49.08864594]
[-48.44123459 -49.15338898 -49.02390289]
[-48.57071686 -49.2181282  -49.08864594]
[-48.31175232 -48.89442444 -49.02390289]
[-48.24700928 -49.02390289 -49.02390289]
[-48.50597382 -49.15338898 -48.95916367]
[-48.6354599  -49.08864594 -48.89442444]
[-48.76493835 -49.28286743 -48.95916367]
[-48.57071686 -49.15338898 -48.89442444]
[-48.37649536 -49.2181282  -48.76493835]
[-48.37649536 -49.2181282  -48.76493835]
[-48.31175232 -49.2181282  -48.8296814 ]
[-48.31175232 -49.2181282  -48.8296814 ]
[-48.31175232 -48.95916367 -48.89442444]
[-48.31175232 -48.8296814  -49.08864594]
[-48.18227005 -48.95916367 -49.08864594]
[-48.44123459 -49.2181282  -49.02390289]
[-48.50597382 -49.15338898 -48.95916367]
[-48.50597382 -49.15338898 -49.02390289]
[-48.37649536 -49.15338898 -48.8296814 ]
[-48.70019913 -49.4123497  -48.8296814 ]
[-48.50597382 -49.28286743 -48.76493835]
[-48.31175232 -49.15338898 -48.76493835]
[-48.11753082 -48.95916367 -48.76493835]
[-48.11753082 -49.02390289 -48.8296814 ]
[-48.37649536 -48.95916367 -49.15338898]
[-48.44123459 -49.02390289 -49.15338898]
[-48.76493835 -49.28286743 -49.2181282 ]
[-48.31175232 -48.95916367 -48.57071686]
[-48.70019913 -49.15338898 -48.89442444]
[-48.6354599  -49.08864594 -48.95916367]
[-48.8296814  -49.4123497  -49.02390289]
[-48.70019913 -49.34761047 -48.95916367]
[-48.95916367 -49.2181282  -49.02390289]
[-48.89442444 -49.2181282  -49.08864594]
[-48.44123459 -49.15338898 -49.02390289]
[-48.57071686 -49.2181282  -49.08864594]
[-48.31175232 -48.89442444 -49.02390289]
[-48.24700928 -49.02390289 -49.02390289]
[-48.50597382 -49.15338898 -48.95916367]
[-48.6354599  -49.08864594 -48.89442444]
[-48.76493835 -49.28286743 -48.95916367]
[-48.57071686 -49.15338898 -48.89442444]
[-48.37649536 -49.2181282  -48.76493835]
[-48.37649536 -49.2181282  -48.76493835]
[-48.31175232 -49.2181282  -48.8296814 ]
[-48.31175232 -49.2181282  -48.8296814 ]
[-48.31175232 -48.95916367 -48.89442444]
[-48.11753082 -48.70019913 -48.89442444]
[-48.18227005 -48.95916367 -49.08864594]
[-48.44123459 -49.2181282  -49.02390289]
[-48.50597382 -49.15338898 -48.95916367]
[-48.50597382 -49.15338898 -49.02390289]
[-48.11753082 -49.15338898 -48.6354599 ]
[-48.70019913 -49.4123497  -48.8296814 ]
[-48.50597382 -49.28286743 -48.76493835]
[-48.31175232 -49.15338898 -48.76493835]
[-48.11753082 -48.95916367 -48.76493835]
[-48.11753082 -49.02390289 -48.8296814 ]
[-48.37649536 -48.95916367 -49.15338898]
[-48.44123459 -49.02390289 -49.15338898]
[-48.57071686 -49.15338898 -48.95916367]
[-48.57071686 -49.15338898 -48.95916367]
[-48.70019913 -49.15338898 -48.89442444]
[-48.6354599  -49.08864594 -48.95916367]
[-48.8296814  -49.4123497  -49.02390289]
[-48.70019913 -49.34761047 -48.95916367]
[-48.89442444 -49.15338898 -49.02390289]
[-48.89442444 -49.2181282  -49.08864594]
[-48.44123459 -49.15338898 -49.02390289]
[-48.57071686 -49.2181282  -49.08864594]
[-48.31175232 -48.89442444 -49.02390289]
[-48.24700928 -49.02390289 -49.02390289]
[-48.50597382 -49.15338898 -48.95916367]
[-48.6354599  -49.08864594 -48.89442444]
[-48.76493835 -49.28286743 -48.95916367]
[-48.57071686 -49.15338898 -48.89442444]
[-48.37649536 -49.2181282  -48.76493835]
[-48.37649536 -49.2181282  -48.76493835]
[-48.31175232 -49.2181282  -48.8296814 ]
[-48.31175232 -49.2181282  -48.8296814 ]
[-48.31175232 -48.95916367 -48.89442444]
[-48.11753082 -48.70019913 -48.89442444]
[-48.18227005 -48.95916367 -49.08864594]
[-48.44123459 -49.2181282  -49.02390289]
[-48.50597382 -49.15338898 -48.95916367]
[-48.50597382 -49.15338898 -49.02390289]
[-48.50597382 -49.28286743 -48.6354599 ]
[-48.57071686 -49.34761047 -48.76493835]
[-48.50597382 -49.28286743 -48.76493835]
[-48.31175232 -49.15338898 -48.76493835]
[-48.11753082 -49.02390289 -48.8296814 ]
[-48.11753082 -49.02390289 -48.8296814 ]
[-48.37649536 -48.95916367 -49.15338898]
[-48.44123459 -49.02390289 -49.15338898]
[-48.57071686 -49.15338898 -48.95916367]
[-48.57071686 -49.15338898 -48.95916367]
[-48.70019913 -49.15338898 -48.89442444]
[-48.6354599  -49.08864594 -48.95916367]
[-48.8296814  -49.4123497  -49.02390289]
[-48.70019913 -49.34761047 -48.95916367]
[-48.89442444 -49.15338898 -49.02390289]
[-48.89442444 -49.2181282  -49.08864594]
