<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867BC0>
[-46.9521904  -47.01692963 -47.5348587 ]
[-47.14641571 -47.14641571 -47.66434479]
[-46.9521904  -47.72908401 -48.37649536]
[-45.98107529 -46.62848663 -47.40538025]
[-45.52788925 -45.72211075 -46.24003983]
[-46.04581451 -45.85159302 -46.7579689 ]
[-46.43426514 -46.49900436 -47.21115494]
[-46.04581451 -46.24003983 -46.11055756]
[-46.1753006  -45.52788925 -46.04581451]
[-45.59262848 -45.0746994  -45.0746994 ]
[-46.24003983 -45.91633606 -45.78684998]
[-45.98107529 -45.72211075 -45.98107529]
[-45.65737152 -45.72211075 -46.36952209]
[-46.49900436 -46.43426514 -46.56374359]
[-46.04581451 -46.7579689  -46.82270813]
[-45.20418549 -45.91633606 -46.56374359]
[-44.16832733 -45.00996017 -45.39840698]
[-43.19721222 -43.90936279 -44.75099564]
[-44.2978096  -44.2978096  -44.81573486]
[-44.62151337 -44.75099564 -44.75099564]
[-44.4920311  -44.16832733 -43.19721222]
[-45.39840698 -45.13944244 -44.62151337]
[-43.26195145 -42.87350464 -43.13246918]
[-42.93824768 -42.87350464 -42.93824768]
[-44.81573486 -44.4920311  -44.75099564]
[-44.03884506 -43.84461975 -44.2978096 ]
[-44.55677032 -44.2978096  -43.97410583]
[-44.03884506 -44.42729187 -44.10358429]
[-44.23307037 -44.4920311  -44.81573486]
[-43.19721222 -44.36254883 -44.68625641]
[-43.58565521 -44.10358429 -44.75099564]
[-42.74402618 -43.00299072 -42.74402618]
[-42.87350464 -42.6145401  -41.77291107]
[-43.39143372 -43.06772995 -42.80876541]
[-42.67928314 -41.96713257 -41.12549591]
[-41.25498199 -40.93127441 -40.1543808 ]
[-42.87350464 -42.80876541 -42.54980087]
[-42.35557556 -42.48506165 -42.6145401 ]
[-42.09661102 -41.51394653 -41.70816803]
[-42.4203186  -42.54980087 -42.0318718 ]
[-44.2978096  -43.77988052 -43.90936279]
[-42.74402618 -42.80876541 -43.06772995]
[-42.4203186  -43.26195145 -43.19721222]
[-42.67928314 -43.97410583 -44.4920311 ]
[-43.19721222 -43.65039825 -44.81573486]
[-41.57868576 -41.44920349 -41.38446045]
[-42.54980087 -42.80876541 -41.96713257]
[-42.48506165 -42.22609711 -42.09661102]
[-42.93824768 -41.96713257 -41.44920349]
[-41.12549591 -40.80179214 -40.54283142]
[-41.19023895 -41.12549591 -40.28386688]
[-42.29083633 -42.0318718  -41.96713257]
[-40.93127441 -41.06075668 -41.38446045]
[-41.8376503  -41.77291107 -42.16135406]
[-42.67928314 -42.6145401  -42.54980087]
[-42.16135406 -41.57868576 -42.54980087]
[-42.16135406 -42.74402618 -42.35557556]
[-42.93824768 -44.2978096  -44.68625641]
[-41.51394653 -43.06772995 -44.36254883]
[-40.86653137 -41.77291107 -42.4203186 ]
[-41.31972122 -41.8376503  -41.96713257]
[-42.80876541 -43.00299072 -41.8376503 ]
[-41.51394653 -40.99601746 -40.41334534]
[-41.38446045 -40.80179214 -40.08964157]
[-42.87350464 -42.29083633 -41.57868576]
[-41.96713257 -41.70816803 -40.99601746]
[-40.93127441 -40.67230988 -40.21912384]
[-39.76593781 -39.89541626 -40.60757065]
[-42.16135406 -42.09661102 -42.4203186 ]
[-41.90238953 -42.09661102 -42.16135406]
[-41.12549591 -40.41334534 -41.70816803]
[-40.21912384 -39.9601593  -40.60757065]
[-41.64342499 -42.74402618 -43.00299072]
[-40.99601746 -42.48506165 -43.52091599]
[-40.99601746 -41.8376503  -42.54980087]
[-40.28386688 -40.67230988 -40.67230988]
[-40.54283142 -40.60757065 -40.08964157]
[-41.57868576 -41.25498199 -41.77291107]
[-40.80179214 -40.28386688 -40.67230988]
[-40.54283142 -40.54283142 -40.41334534]
[-41.8376503  -41.38446045 -41.57868576]
[-43.52091599 -42.87350464 -42.35557556]
[-41.8376503  -41.12549591 -39.11852646]
