<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867C30>
[-43.19721222 -43.00299072 -42.09661102]
[-44.42729187 -44.36254883 -43.39143372]
[-42.29083633 -42.35557556 -41.06075668]
[-39.37748718 -39.44223022 -39.76593781]
[-41.90238953 -41.19023895 -41.70816803]
[-43.7151413  -42.29083633 -43.19721222]
[-44.62151337 -42.87350464 -43.90936279]
[-44.2978096  -42.6145401  -44.62151337]
[-43.58565521 -42.4203186  -43.65039825]
[-43.19721222 -41.90238953 -43.26195145]
[-41.64342499 -40.67230988 -41.70816803]
[-38.40637207 -38.53585815 -38.73007965]
[-39.44223022 -39.31275177 -40.28386688]
[-42.93824768 -43.45617676 -44.23307037]
[-38.73007965 -39.76593781 -41.06075668]
[-35.42828751 -35.23406219 -36.59362411]
[-39.89541626 -39.31275177 -41.12549591]
[-40.86653137 -40.80179214 -42.6145401 ]
[-43.7151413  -43.26195145 -45.00996017]
[-43.97410583 -43.32669067 -44.94522095]
[-41.19023895 -40.67230988 -42.87350464]
[-43.97410583 -43.45617676 -45.20418549]
[-43.77988052 -42.54980087 -43.77988052]
[-42.4203186  -41.38446045 -42.4203186 ]
[-39.11852646 -39.31275177 -40.34860611]
[-39.9601593  -40.1543808  -41.19023895]
[-43.32669067 -44.75099564 -44.81573486]
[-37.5        -37.95318604 -38.79482269]
[-36.9173317  -36.52888489 -37.6942215 ]
[-39.70119476 -39.05378723 -40.86653137]
[-37.43526077 -36.85258865 -38.85956192]
[-38.98904419 -38.21215057 -39.11852646]
[-35.622509   -36.07569885 -37.04681396]
[-40.34860611 -41.06075668 -41.8376503 ]
[-43.39143372 -44.36254883 -44.68625641]
[-37.6942215  -37.6942215  -38.98904419]
[-37.37051773 -37.5        -38.98904419]
[-39.24800873 -38.98904419 -40.86653137]
[-39.70119476 -39.11852646 -39.83067703]
[-36.14043808 -36.65836716 -37.82370377]
[-42.09661102 -42.67928314 -42.87350464]
[-41.12549591 -42.29083633 -42.93824768]
[-35.42828751 -35.23406219 -36.59362411]
[-39.70119476 -39.05378723 -40.86653137]
[-41.25498199 -40.41334534 -42.16135406]
[-39.76593781 -38.85956192 -39.9601593 ]
[-38.60059738 -38.21215057 -38.66533661]
[-41.90238953 -42.09661102 -42.87350464]
[-39.31275177 -40.34860611 -42.35557556]
[-36.72310638 -37.3057785  -37.62948227]
[-37.56473923 -37.75896454 -39.70119476]
[-37.6942215  -37.5        -38.53585815]
[-38.01792908 -39.05378723 -39.89541626]
[-41.51394653 -41.96713257 -41.38446045]
[-40.08964157 -40.34860611 -41.38446045]
[-36.33465958 -36.14043808 -38.85956192]
[-38.60059738 -38.85956192 -40.93127441]
[-38.21215057 -38.01792908 -39.31275177]
[-38.01792908 -39.05378723 -39.89541626]
[-43.00299072 -43.26195145 -42.74402618]
[-40.08964157 -40.60757065 -40.28386688]
[-39.24800873 -38.08267212 -39.18326569]
