<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867AE0>
[-46.82270813 -47.85856628 -47.72908401]
[-46.9521904  -47.98804855 -47.72908401]
[-47.5348587  -47.98804855 -48.11753082]
[-47.01692963 -47.5348587  -47.66434479]
[-47.08167267 -47.5348587  -47.79382324]
[-47.72908401 -48.05278778 -47.98804855]
[-47.14641571 -47.98804855 -47.72908401]
[-47.08167267 -47.85856628 -47.66434479]
[-46.69322968 -47.47011948 -47.34063721]
[-46.11055756 -47.40538025 -47.34063721]
[-46.7579689  -48.18227005 -47.85856628]
[-46.82270813 -47.85856628 -47.72908401]
[-46.7579689  -47.40538025 -47.72908401]
[-47.01692963 -47.59960175 -47.98804855]
[-47.27589417 -47.72908401 -48.05278778]
[-47.27589417 -47.72908401 -48.05278778]
[-47.27589417 -47.72908401 -48.05278778]
[-46.9521904  -47.66434479 -47.5348587 ]
[-47.08167267 -48.11753082 -47.66434479]
[-46.88745117 -47.66434479 -47.34063721]
[-46.7579689  -47.5348587  -47.59960175]
[-46.7579689  -47.5348587  -47.47011948]
[-46.69322968 -47.5348587  -47.47011948]
[-46.69322968 -47.5348587  -47.59960175]
[-47.14641571 -47.47011948 -47.92330933]
[-47.21115494 -47.72908401 -47.92330933]
[-47.21115494 -47.72908401 -47.92330933]
[-47.40538025 -47.79382324 -47.92330933]
[-47.14641571 -47.66434479 -47.85856628]
[-46.9521904  -47.59960175 -47.47011948]
[-47.34063721 -47.98804855 -47.79382324]
[-46.88745117 -47.85856628 -47.85856628]
[-46.11055756 -47.40538025 -47.47011948]
[-46.43426514 -47.47011948 -47.40538025]
[-46.82270813 -47.85856628 -47.72908401]
[-46.9521904  -47.98804855 -47.72908401]
[-47.5348587  -47.98804855 -48.11753082]
[-47.01692963 -47.5348587  -47.66434479]
[-47.08167267 -47.5348587  -47.79382324]
[-47.72908401 -48.05278778 -47.98804855]
[-47.14641571 -47.98804855 -47.72908401]
[-47.08167267 -47.85856628 -47.66434479]
[-47.08167267 -47.85856628 -47.66434479]
[-46.7579689  -48.18227005 -47.85856628]
[-46.7579689  -48.18227005 -47.85856628]
[-47.14641571 -47.79382324 -48.05278778]
[-46.7579689  -47.40538025 -47.72908401]
[-47.01692963 -47.59960175 -47.98804855]
[-47.27589417 -47.72908401 -48.05278778]
[-47.27589417 -47.72908401 -48.05278778]
[-47.27589417 -47.72908401 -48.05278778]
[-47.40538025 -48.05278778 -47.85856628]
[-47.08167267 -48.11753082 -47.66434479]
[-46.9521904  -47.5348587  -47.40538025]
[-46.7579689  -47.5348587  -47.59960175]
[-46.7579689  -47.5348587  -47.47011948]
[-46.69322968 -47.5348587  -47.47011948]
[-46.69322968 -47.5348587  -47.59960175]
[-46.7579689  -47.08167267 -47.59960175]
[-47.21115494 -47.72908401 -47.92330933]
[-47.21115494 -47.72908401 -47.92330933]
[-47.40538025 -47.79382324 -47.92330933]
[-47.14641571 -47.66434479 -47.85856628]
[-46.9521904  -47.59960175 -47.47011948]
[-47.34063721 -47.98804855 -47.79382324]
[-46.88745117 -47.85856628 -47.85856628]
[-46.49900436 -47.47011948 -47.5348587 ]
[-46.43426514 -47.47011948 -47.40538025]
[-46.82270813 -47.85856628 -47.72908401]
[-46.9521904  -47.98804855 -47.72908401]
[-47.5348587  -47.98804855 -48.11753082]
[-47.01692963 -47.5348587  -47.66434479]
[-47.08167267 -47.5348587  -47.79382324]
[-47.72908401 -48.05278778 -47.98804855]
[-47.14641571 -47.98804855 -47.72908401]
[-47.08167267 -47.85856628 -47.66434479]
[-47.08167267 -47.85856628 -47.66434479]
[-46.7579689  -48.18227005 -47.85856628]
[-46.7579689  -48.18227005 -47.85856628]
[-47.14641571 -47.79382324 -48.05278778]
[-46.7579689  -47.40538025 -47.72908401]
[-47.01692963 -47.59960175 -47.98804855]
[-47.27589417 -47.72908401 -48.05278778]
[-47.27589417 -47.72908401 -48.05278778]
[-47.21115494 -47.79382324 -47.98804855]
[-47.40538025 -48.05278778 -47.85856628]
[-47.08167267 -48.11753082 -47.66434479]
[-46.9521904  -47.5348587  -47.40538025]
[-46.7579689  -47.5348587  -47.59960175]
[-46.7579689  -47.5348587  -47.47011948]
[-46.69322968 -47.5348587  -47.47011948]
[-46.56374359 -47.27589417 -47.40538025]
[-46.7579689  -47.08167267 -47.59960175]
[-47.21115494 -47.72908401 -47.92330933]
[-47.21115494 -47.72908401 -47.92330933]
[-47.40538025 -47.79382324 -47.92330933]
[-47.14641571 -47.66434479 -47.85856628]
[-46.9521904  -47.59960175 -47.47011948]
[-47.01692963 -47.98804855 -47.59960175]
[-46.88745117 -47.85856628 -47.85856628]
[-46.49900436 -47.47011948 -47.5348587 ]
[-46.43426514 -47.47011948 -47.40538025]
[-46.82270813 -47.85856628 -47.72908401]
[-46.9521904  -47.98804855 -47.72908401]
[-47.5348587  -47.98804855 -48.11753082]
[-47.01692963 -47.5348587  -47.66434479]
[-47.08167267 -47.5348587  -47.79382324]
[-47.72908401 -48.05278778 -47.98804855]
[-47.14641571 -47.98804855 -47.72908401]
[-47.08167267 -47.85856628 -47.66434479]
[-47.08167267 -47.85856628 -47.66434479]
[-46.7579689  -48.18227005 -47.85856628]
[-46.7579689  -48.18227005 -47.85856628]
[-47.14641571 -47.79382324 -48.05278778]
[-46.7579689  -47.40538025 -47.72908401]
[-47.01692963 -47.59960175 -47.98804855]
[-47.34063721 -47.72908401 -48.18227005]
[-47.27589417 -47.72908401 -48.05278778]
[-47.08167267 -47.66434479 -47.72908401]
[-47.40538025 -48.05278778 -47.85856628]
[-47.08167267 -48.11753082 -47.66434479]
[-46.9521904  -47.5348587  -47.40538025]
[-46.7579689  -47.5348587  -47.59960175]
[-46.7579689  -47.5348587  -47.47011948]
[-46.56374359 -47.21115494 -47.34063721]
[-46.82270813 -47.66434479 -47.59960175]
[-46.7579689  -47.08167267 -47.59960175]
[-47.21115494 -47.72908401 -47.92330933]
[-47.21115494 -47.72908401 -47.92330933]
[-47.14641571 -47.66434479 -47.85856628]
[-47.14641571 -47.66434479 -47.85856628]
[-46.9521904  -47.59960175 -47.47011948]
[-47.01692963 -47.98804855 -47.59960175]
[-46.88745117 -47.85856628 -47.85856628]
[-46.7579689  -47.5348587  -47.59960175]
[-46.69322968 -47.5348587  -47.47011948]
[-46.82270813 -47.85856628 -47.72908401]
[-46.9521904  -47.98804855 -47.72908401]
[-47.5348587  -47.98804855 -48.11753082]
[-47.01692963 -47.5348587  -47.66434479]
[-47.01692963 -47.40538025 -47.40538025]
[-47.72908401 -48.05278778 -47.98804855]
[-47.14641571 -47.98804855 -47.72908401]
[-47.08167267 -47.85856628 -47.66434479]
[-47.08167267 -47.85856628 -47.66434479]
[-46.7579689  -48.18227005 -47.85856628]
[-46.49900436 -47.79382324 -47.66434479]
[-47.14641571 -47.79382324 -48.05278778]
[-46.7579689  -47.40538025 -47.72908401]
[-47.01692963 -47.59960175 -47.98804855]
[-47.34063721 -47.72908401 -48.18227005]
[-47.27589417 -47.72908401 -48.05278778]
[-47.08167267 -47.66434479 -47.72908401]
[-47.08167267 -48.11753082 -47.66434479]
[-46.62848663 -47.66434479 -47.34063721]
[-46.9521904  -47.5348587  -47.40538025]
[-46.7579689  -47.5348587  -47.59960175]
[-46.7579689  -47.5348587  -47.47011948]
[-46.30477905 -47.14641571 -47.27589417]
[-46.82270813 -47.66434479 -47.59960175]
[-46.7579689  -47.08167267 -47.59960175]
[-47.21115494 -47.72908401 -47.92330933]
[-47.21115494 -47.72908401 -47.92330933]
[-47.14641571 -47.66434479 -47.85856628]
[-47.14641571 -47.66434479 -47.85856628]
[-46.9521904  -47.59960175 -47.47011948]
[-47.01692963 -47.98804855 -47.59960175]
[-46.49900436 -47.47011948 -47.5348587 ]
[-46.7579689  -47.5348587  -47.59960175]
[-46.69322968 -47.5348587  -47.47011948]
[-46.9521904  -47.98804855 -47.72908401]
[-47.21115494 -48.11753082 -47.85856628]
[-47.5348587  -47.98804855 -48.11753082]
[-47.01692963 -47.5348587  -47.66434479]
[-47.27589417 -47.66434479 -47.66434479]
[-47.27589417 -47.66434479 -47.66434479]
[-47.47011948 -47.92330933 -47.92330933]
[-47.08167267 -47.85856628 -47.66434479]
[-47.08167267 -47.85856628 -47.66434479]
[-46.7579689  -48.18227005 -47.85856628]
[-46.43426514 -47.79382324 -47.66434479]
[-47.14641571 -47.79382324 -48.05278778]
[-46.7579689  -47.40538025 -47.72908401]
[-47.01692963 -47.59960175 -47.98804855]
[-47.34063721 -47.72908401 -48.18227005]
[-47.27589417 -47.72908401 -48.05278778]
[-47.21115494 -47.72908401 -47.59960175]
[-47.08167267 -48.11753082 -47.66434479]
[-46.62848663 -47.59960175 -47.27589417]
[-46.9521904  -47.5348587  -47.40538025]
[-46.7579689  -47.5348587  -47.59960175]
[-46.7579689  -47.5348587  -47.47011948]
[-46.30477905 -47.14641571 -47.27589417]
[-47.14641571 -47.47011948 -47.92330933]
[-46.88745117 -47.21115494 -47.85856628]
[-47.21115494 -47.72908401 -47.92330933]
[-47.21115494 -47.72908401 -47.92330933]
[-47.14641571 -47.66434479 -47.85856628]
[-47.08167267 -47.79382324 -47.79382324]
[-46.9521904  -47.59960175 -47.47011948]
[-47.01692963 -47.98804855 -47.59960175]
[-46.49900436 -47.47011948 -47.5348587 ]
[-46.7579689  -47.5348587  -47.59960175]
[-46.69322968 -47.5348587  -47.47011948]
[-46.9521904  -47.98804855 -47.72908401]
[-47.21115494 -48.11753082 -47.85856628]
[-47.5348587  -47.98804855 -48.11753082]
[-47.01692963 -47.5348587  -47.66434479]
[-47.27589417 -47.66434479 -47.66434479]
[-47.27589417 -47.66434479 -47.66434479]
[-47.47011948 -47.92330933 -47.92330933]
[-47.08167267 -47.85856628 -47.66434479]
[-47.08167267 -47.85856628 -47.66434479]
[-46.7579689  -48.18227005 -47.85856628]
[-46.82270813 -47.85856628 -47.72908401]
[-47.14641571 -47.79382324 -48.05278778]
[-46.7579689  -47.40538025 -47.72908401]
[-47.01692963 -47.59960175 -47.98804855]
[-47.34063721 -47.72908401 -48.18227005]
[-47.27589417 -47.72908401 -48.05278778]
[-47.21115494 -47.72908401 -47.59960175]
[-47.08167267 -48.11753082 -47.66434479]
[-46.88745117 -47.66434479 -47.34063721]
[-46.9521904  -47.5348587  -47.40538025]
[-46.7579689  -47.5348587  -47.47011948]
[-46.7579689  -47.5348587  -47.47011948]
[-46.69322968 -47.5348587  -47.59960175]
[-47.14641571 -47.47011948 -47.92330933]
[-46.88745117 -47.21115494 -47.85856628]
[-47.21115494 -47.72908401 -47.92330933]
[-47.27589417 -47.72908401 -48.05278778]
[-47.14641571 -47.66434479 -47.85856628]
[-47.08167267 -47.79382324 -47.79382324]
[-47.34063721 -47.98804855 -47.79382324]
[-47.01692963 -47.98804855 -47.59960175]
[-46.7579689  -47.5348587  -47.59960175]
[-46.69322968 -47.5348587  -47.59960175]
[-46.69322968 -47.5348587  -47.47011948]
[-46.9521904  -47.98804855 -47.72908401]
[-47.21115494 -48.11753082 -47.85856628]
[-47.5348587  -47.98804855 -48.11753082]
[-47.01692963 -47.5348587  -47.66434479]
[-47.27589417 -47.66434479 -47.66434479]
[-47.01692963 -47.5348587  -47.59960175]
[-47.40538025 -47.85856628 -47.85856628]
[-47.08167267 -47.85856628 -47.66434479]
[-46.69322968 -47.79382324 -47.59960175]
[-46.7579689  -48.18227005 -47.85856628]
[-46.82270813 -47.85856628 -47.72908401]
[-47.14641571 -47.79382324 -48.05278778]
[-46.88745117 -47.47011948 -47.72908401]
[-47.27589417 -47.72908401 -48.05278778]
[-47.27589417 -47.72908401 -48.05278778]
[-47.14641571 -47.59960175 -47.79382324]
[-47.66434479 -48.11753082 -47.92330933]
[-47.08167267 -48.11753082 -47.66434479]
[-46.9521904  -47.5348587  -47.40538025]
[-46.9521904  -47.5348587  -47.40538025]
[-46.7579689  -47.5348587  -47.47011948]
[-46.7579689  -47.5348587  -47.47011948]
[-46.69322968 -47.5348587  -47.59960175]
[-47.14641571 -47.47011948 -47.92330933]
[-47.01692963 -47.59960175 -47.98804855]
[-47.21115494 -47.72908401 -47.92330933]
[-47.27589417 -47.72908401 -48.05278778]
[-47.14641571 -47.66434479 -47.85856628]
[-47.08167267 -47.79382324 -47.79382324]
[-47.34063721 -47.98804855 -47.79382324]
[-46.82270813 -47.98804855 -47.79382324]
[-46.7579689  -47.5348587  -47.59960175]
[-46.69322968 -47.5348587  -47.59960175]
[-46.69322968 -47.5348587  -47.47011948]
[-46.9521904  -47.98804855 -47.72908401]
[-47.21115494 -48.11753082 -47.85856628]
[-47.47011948 -47.98804855 -47.98804855]
[-47.01692963 -47.5348587  -47.66434479]
[-47.27589417 -47.66434479 -47.66434479]
[-47.01692963 -47.5348587  -47.59960175]
[-47.40538025 -47.85856628 -47.85856628]
[-47.08167267 -47.85856628 -47.66434479]
[-46.9521904  -48.18227005 -47.79382324]
[-46.7579689  -48.18227005 -47.85856628]
[-46.82270813 -47.85856628 -47.72908401]
[-47.14641571 -47.79382324 -48.05278778]
[-46.88745117 -47.47011948 -47.72908401]
[-47.27589417 -47.72908401 -48.05278778]
[-47.27589417 -47.72908401 -48.05278778]
[-47.14641571 -47.59960175 -47.79382324]
[-47.66434479 -48.11753082 -47.92330933]
[-47.08167267 -48.11753082 -47.66434479]
[-46.9521904  -47.5348587  -47.40538025]
[-46.9521904  -47.5348587  -47.40538025]
[-46.7579689  -47.5348587  -47.47011948]
[-46.7579689  -47.5348587  -47.47011948]
[-46.69322968 -47.5348587  -47.59960175]
[-46.7579689  -47.08167267 -47.59960175]
[-47.01692963 -47.59960175 -47.98804855]
[-47.21115494 -47.72908401 -47.92330933]
[-47.27589417 -47.72908401 -48.05278778]
[-47.14641571 -47.66434479 -47.85856628]
[-46.82270813 -47.40538025 -47.59960175]
[-47.34063721 -47.98804855 -47.79382324]
[-46.82270813 -47.98804855 -47.79382324]
[-46.7579689  -47.5348587  -47.59960175]
[-46.69322968 -47.5348587  -47.59960175]
[-46.69322968 -47.5348587  -47.47011948]
[-46.9521904  -47.98804855 -47.72908401]
[-47.21115494 -48.11753082 -47.85856628]
[-47.08167267 -47.59960175 -47.66434479]
[-47.08167267 -47.59960175 -47.66434479]
[-47.27589417 -47.66434479 -47.66434479]
[-47.01692963 -47.5348587  -47.59960175]
[-47.40538025 -47.85856628 -47.85856628]
[-47.08167267 -47.85856628 -47.66434479]
[-46.7579689  -48.18227005 -47.98804855]
[-46.7579689  -48.18227005 -47.85856628]
[-46.82270813 -47.85856628 -47.72908401]
[-47.14641571 -47.79382324 -48.05278778]
[-46.88745117 -47.47011948 -47.72908401]
[-47.27589417 -47.72908401 -48.05278778]
[-47.27589417 -47.72908401 -48.05278778]
[-47.14641571 -47.59960175 -47.79382324]
[-47.66434479 -48.11753082 -47.92330933]
[-47.08167267 -48.11753082 -47.66434479]
[-46.9521904  -47.5348587  -47.40538025]
[-46.9521904  -47.5348587  -47.40538025]
[-46.7579689  -47.5348587  -47.47011948]
[-46.7579689  -47.5348587  -47.47011948]
[-46.69322968 -47.5348587  -47.59960175]
[-46.7579689  -47.08167267 -47.59960175]
[-47.01692963 -47.59960175 -47.98804855]
[-47.21115494 -47.72908401 -47.92330933]
[-47.27589417 -47.72908401 -48.05278778]
[-47.14641571 -47.66434479 -47.85856628]
[-46.9521904  -47.59960175 -47.47011948]
[-47.01692963 -47.98804855 -47.59960175]
[-46.82270813 -47.98804855 -47.79382324]
[-46.7579689  -47.5348587  -47.59960175]
[-46.69322968 -47.5348587  -47.47011948]
[-46.69322968 -47.5348587  -47.47011948]
[-46.9521904  -47.98804855 -47.72908401]
[-47.21115494 -48.11753082 -47.85856628]
[-47.08167267 -47.59960175 -47.66434479]
[-47.08167267 -47.59960175 -47.66434479]
[-47.27589417 -47.66434479 -47.66434479]
[-47.01692963 -47.5348587  -47.59960175]
[-47.40538025 -47.85856628 -47.85856628]
[-47.08167267 -47.85856628 -47.66434479]
[-46.7579689  -48.18227005 -47.98804855]
[-46.7579689  -48.18227005 -47.85856628]
