<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-50.05976105 -48.70019913 -48.57071686]
[-49.54183197 -48.57071686 -48.05278778]
[-49.67131424 -48.50597382 -47.98804855]
[-49.60657501 -48.44123459 -47.92330933]
[-49.93027878 -48.44123459 -48.31175232]
[-49.80079651 -48.24700928 -48.37649536]
[-49.60657501 -48.11753082 -48.18227005]
[-49.60657501 -48.18227005 -48.18227005]
[-49.93027878 -48.6354599  -48.37649536]
[-49.86553955 -48.50597382 -48.31175232]
[-49.86553955 -48.31175232 -48.31175232]
[-49.86553955 -48.31175232 -48.31175232]
[-49.67131424 -48.6354599  -48.11753082]
[-49.47708893 -48.37649536 -47.85856628]
[-49.73605347 -48.44123459 -48.11753082]
[-49.93027878 -48.57071686 -48.31175232]
[-49.86553955 -48.57071686 -48.24700928]
[-50.18924332 -48.6354599  -48.57071686]
[-50.18924332 -48.6354599  -48.57071686]
[-49.86553955 -48.50597382 -48.31175232]
[-49.54183197 -47.98804855 -48.18227005]
[-49.4123497  -48.05278778 -48.05278778]
[-49.86553955 -48.31175232 -48.44123459]
[-50.05976105 -48.44123459 -48.6354599 ]
[-49.99501801 -48.70019913 -48.57071686]
[-49.99501801 -48.44123459 -48.50597382]
[-49.80079651 -48.31175232 -48.31175232]
[-49.67131424 -48.24700928 -47.79382324]
[-49.54183197 -48.11753082 -47.79382324]
[-50.12450409 -48.37649536 -48.50597382]
[-50.18924332 -48.57071686 -48.50597382]
[-50.05976105 -48.6354599  -48.50597382]
[-49.93027878 -48.50597382 -48.37649536]
[-49.60657501 -48.50597382 -48.11753082]
[-49.54183197 -48.50597382 -47.98804855]
[-49.60657501 -48.44123459 -47.92330933]
[-50.05976105 -48.37649536 -48.57071686]
[-50.05976105 -48.37649536 -48.57071686]
[-50.12450409 -48.50597382 -48.6354599 ]
[-50.12450409 -48.50597382 -48.6354599 ]
[-49.93027878 -48.50597382 -48.37649536]
[-49.86553955 -48.31175232 -48.31175232]
[-49.86553955 -48.31175232 -48.31175232]
[-49.54183197 -48.50597382 -48.05278778]
[-49.67131424 -48.70019913 -48.18227005]
[-49.86553955 -48.8296814  -48.37649536]
[-49.99501801 -48.76493835 -48.31175232]
[-49.99501801 -48.76493835 -48.31175232]
[-49.99501801 -48.76493835 -48.31175232]
[-50.05976105 -48.44123459 -48.6354599 ]
[-49.86553955 -48.37649536 -48.24700928]
[-49.80079651 -48.44123459 -48.24700928]
[-49.4123497  -47.98804855 -48.05278778]
[-49.60657501 -47.98804855 -48.37649536]
[-50.05976105 -48.57071686 -48.70019913]
[-50.18924332 -48.57071686 -48.76493835]
[-50.18924332 -48.57071686 -48.76493835]
[-49.73605347 -48.37649536 -48.37649536]
[-49.67131424 -48.44123459 -48.11753082]
[-49.73605347 -48.37649536 -48.05278778]
[-49.86553955 -48.44123459 -48.05278778]
[-49.93027878 -48.50597382 -48.24700928]
[-50.12450409 -48.37649536 -48.44123459]
[-50.05976105 -48.44123459 -48.31175232]
[-49.93027878 -48.50597382 -48.37649536]
[-49.60657501 -48.24700928 -48.11753082]
[-49.67131424 -48.11753082 -48.05278778]
[-49.93027878 -48.24700928 -48.44123459]
[-50.12450409 -48.37649536 -48.6354599 ]
[-50.25398254 -48.50597382 -48.76493835]
[-50.25398254 -48.50597382 -48.76493835]
[-50.18924332 -48.31175232 -48.76493835]
[-49.93027878 -48.24700928 -48.57071686]
[-49.86553955 -48.31175232 -48.31175232]
[-49.47708893 -48.31175232 -48.05278778]
[-49.80079651 -48.6354599  -48.37649536]
[-49.80079651 -48.6354599  -48.37649536]
[-49.99501801 -48.70019913 -48.24700928]
[-49.99501801 -48.70019913 -48.24700928]
[-49.86553955 -48.57071686 -48.11753082]
[-49.86553955 -48.6354599  -48.18227005]
[-49.86553955 -48.37649536 -48.24700928]
[-49.80079651 -48.44123459 -48.24700928]
[-49.4123497  -47.98804855 -48.05278778]
[-49.86553955 -47.92330933 -48.44123459]
[-50.05976105 -48.11753082 -48.6354599 ]
[-49.99501801 -48.24700928 -48.70019913]
[-50.25398254 -48.70019913 -48.8296814 ]
[-50.05976105 -48.11753082 -48.70019913]
[-49.67131424 -48.11753082 -48.31175232]
[-49.73605347 -48.44123459 -47.98804855]
[-49.93027878 -48.44123459 -48.11753082]
[-50.18924332 -48.44123459 -48.44123459]
[-49.99501801 -48.50597382 -48.11753082]
[-49.99501801 -48.70019913 -48.18227005]
[-49.86553955 -48.57071686 -48.11753082]
[-49.73605347 -48.37649536 -48.05278778]
[-49.73605347 -48.18227005 -48.11753082]
[-49.67131424 -48.24700928 -48.11753082]
[-49.60657501 -47.92330933 -48.37649536]
[-50.05976105 -48.05278778 -48.6354599 ]
[-49.67131424 -47.98804855 -48.37649536]
[-49.54183197 -48.11753082 -48.44123459]
[-49.47708893 -47.98804855 -48.44123459]
[-50.12450409 -48.37649536 -48.76493835]
[-49.47708893 -47.98804855 -47.92330933]
[-49.60657501 -48.31175232 -47.85856628]
[-49.73605347 -48.50597382 -48.11753082]
[-49.93027878 -48.50597382 -48.24700928]
[-49.93027878 -48.50597382 -48.18227005]
[-49.99501801 -48.70019913 -48.18227005]
[-49.86553955 -48.57071686 -48.05278778]
[-49.73605347 -48.37649536 -47.98804855]
[-49.4123497  -48.11753082 -47.79382324]
[-49.67131424 -48.11753082 -48.05278778]
[-49.99501801 -48.31175232 -48.76493835]
[-49.4123497  -47.92330933 -48.31175232]
[-49.80079651 -48.05278778 -48.50597382]
[-49.73605347 -47.92330933 -48.50597382]
[-50.18924332 -48.11753082 -48.76493835]
[-49.73605347 -47.98804855 -48.50597382]
[-49.80079651 -48.05278778 -48.24700928]
[-49.54183197 -48.24700928 -48.11753082]
[-50.12450409 -48.44123459 -48.50597382]
[-50.18924332 -48.6354599  -48.57071686]
[-50.31872559 -48.76493835 -48.37649536]
[-50.44820786 -48.70019913 -48.31175232]
[-50.31872559 -48.6354599  -48.57071686]
[-49.80079651 -48.31175232 -48.05278778]
[-49.67131424 -48.18227005 -48.50597382]
[-49.28286743 -47.59960175 -48.11753082]
[-49.60657501 -47.79382324 -47.98804855]
[-49.86553955 -47.92330933 -48.50597382]
[-49.67131424 -47.98804855 -48.37649536]
[-49.47708893 -48.11753082 -48.31175232]
[-49.67131424 -48.44123459 -48.44123459]
[-49.67131424 -48.24700928 -48.50597382]
[-49.86553955 -48.11753082 -48.31175232]
[-49.60657501 -48.31175232 -47.85856628]
[-49.73605347 -48.50597382 -48.11753082]
[-49.73605347 -48.44123459 -47.98804855]
[-49.60657501 -48.18227005 -47.66434479]
[-49.67131424 -48.37649536 -47.66434479]
[-49.86553955 -48.57071686 -48.05278778]
[-49.73605347 -48.37649536 -47.98804855]
[-49.54183197 -48.31175232 -47.85856628]
[-49.34761047 -48.05278778 -47.85856628]
[-49.99501801 -48.18227005 -48.70019913]
[-49.28286743 -47.72908401 -48.37649536]
[-49.80079651 -48.05278778 -48.50597382]
[-49.73605347 -47.92330933 -48.50597382]
[-50.18924332 -48.11753082 -48.76493835]
[-49.99501801 -47.98804855 -48.57071686]
[-49.54183197 -47.79382324 -48.11753082]
[-49.60657501 -47.98804855 -47.98804855]
[-49.28286743 -47.92330933 -47.59960175]
[-50.18924332 -48.6354599  -48.57071686]
[-50.57769012 -48.6354599  -48.44123459]
[-50.77191162 -48.70019913 -48.37649536]
[-50.31872559 -48.44123459 -48.37649536]
[-50.25398254 -48.50597382 -48.50597382]
[-49.60657501 -48.18227005 -48.18227005]
[-49.60657501 -47.98804855 -48.18227005]
[-49.67131424 -48.24700928 -48.11753082]
[-49.60657501 -47.85856628 -48.44123459]
[-49.67131424 -47.92330933 -48.37649536]
[-49.80079651 -48.05278778 -48.50597382]
[-49.73605347 -47.98804855 -48.50597382]
[-49.73605347 -47.98804855 -48.50597382]
[-49.67131424 -47.85856628 -48.24700928]
[-49.73605347 -47.92330933 -47.98804855]
[-49.54183197 -48.24700928 -48.11753082]
[-50.12450409 -48.44123459 -48.50597382]
[-50.18924332 -48.57071686 -48.50597382]
[-50.31872559 -48.76493835 -48.37649536]
[-50.44820786 -48.70019913 -48.31175232]
[-50.12450409 -48.50597382 -48.44123459]
[-50.12450409 -48.50597382 -48.44123459]
[-49.28286743 -48.18227005 -48.05278778]
[-49.4123497  -48.11753082 -48.31175232]
[-49.47708893 -47.59960175 -48.05278778]
[-49.54183197 -47.66434479 -48.24700928]
[-49.4123497  -47.79382324 -48.11753082]
[-49.54183197 -47.85856628 -48.24700928]
[-49.73605347 -47.98804855 -48.50597382]
[-49.4123497  -47.72908401 -48.37649536]
[-49.99501801 -47.98804855 -48.44123459]
[-49.54183197 -48.05278778 -47.79382324]
[-49.93027878 -48.44123459 -48.11753082]
[-50.12450409 -48.50597382 -48.24700928]
[-50.31872559 -48.57071686 -48.37649536]
[-50.05976105 -48.37649536 -47.85856628]
[-49.60657501 -48.24700928 -47.40538025]
[-49.73605347 -48.37649536 -47.92330933]
[-49.60657501 -48.24700928 -47.98804855]
[-49.54183197 -47.92330933 -48.11753082]
[-49.73605347 -48.05278778 -48.31175232]
[-49.47708893 -48.18227005 -48.31175232]
[-49.34761047 -47.92330933 -48.18227005]
[-48.95916367 -47.66434479 -48.11753082]
[-49.67131424 -47.92330933 -48.37649536]
[-49.67131424 -47.79382324 -48.24700928]
[-49.80079651 -47.92330933 -47.98804855]
[-49.73605347 -48.18227005 -48.11753082]
[-49.86553955 -48.05278778 -48.18227005]
[-49.73605347 -48.31175232 -48.18227005]
[-50.25398254 -48.70019913 -48.37649536]
[-50.44820786 -48.6354599  -48.18227005]
[-50.57769012 -48.57071686 -48.24700928]
[-50.38346863 -48.44123459 -48.37649536]
[-49.93027878 -48.50597382 -48.31175232]
[-49.2181282  -48.11753082 -47.98804855]
[-49.02390289 -47.66434479 -48.11753082]
[-49.34761047 -47.59960175 -47.98804855]
[-49.67131424 -47.85856628 -48.18227005]
[-49.80079651 -47.98804855 -48.37649536]
[-49.54183197 -48.05278778 -48.31175232]
[-49.47708893 -47.66434479 -48.24700928]
[-50.12450409 -47.85856628 -48.70019913]
[-49.80079651 -47.79382324 -48.18227005]
[-49.4123497  -47.85856628 -47.40538025]
[-49.99501801 -48.31175232 -48.05278778]
[-50.44820786 -48.57071686 -48.24700928]
[-50.31872559 -48.44123459 -47.92330933]
[-49.99501801 -48.11753082 -47.85856628]
[-49.93027878 -48.11753082 -47.85856628]
[-49.4123497  -47.98804855 -47.5348587 ]
[-49.80079651 -47.98804855 -48.31175232]
[-49.34761047 -47.98804855 -47.92330933]
[-49.34761047 -47.85856628 -48.11753082]
[-49.15338898 -47.72908401 -48.18227005]
[-48.8296814  -47.47011948 -47.92330933]
[-48.95916367 -47.59960175 -48.05278778]
[-48.89442444 -47.47011948 -48.05278778]
[-49.67131424 -47.79382324 -48.24700928]
[-49.67131424 -47.47011948 -47.98804855]
[-49.47708893 -47.66434479 -47.98804855]
[-49.86553955 -48.05278778 -48.18227005]
[-49.54183197 -47.98804855 -47.5348587 ]
[-50.25398254 -48.50597382 -48.18227005]
[-50.38346863 -48.37649536 -48.11753082]
[-50.12450409 -48.50597382 -48.11753082]
[-50.12450409 -48.24700928 -48.18227005]
[-49.93027878 -48.18227005 -48.24700928]
[-49.60657501 -48.18227005 -48.18227005]
[-49.4123497  -47.98804855 -48.24700928]
[-49.47708893 -47.59960175 -48.50597382]
[-49.67131424 -47.66434479 -48.44123459]
[-49.4123497  -47.72908401 -48.11753082]
[-49.54183197 -48.05278778 -48.31175232]
[-49.47708893 -47.79382324 -48.31175232]
[-49.86553955 -47.59960175 -48.44123459]
[-49.4123497  -47.40538025 -47.92330933]
[-49.34761047 -47.85856628 -47.5348587 ]
[-49.99501801 -48.24700928 -48.24700928]
[-50.44820786 -48.44123459 -48.44123459]
[-50.57769012 -48.6354599  -48.44123459]
[-50.38346863 -48.44123459 -48.18227005]
[-50.64242935 -48.44123459 -48.24700928]
[-50.31872559 -48.44123459 -48.18227005]
[-49.54183197 -48.18227005 -48.05278778]
[-49.67131424 -48.18227005 -48.50597382]
[-49.54183197 -47.59960175 -48.18227005]
[-49.34761047 -47.47011948 -47.98804855]
[-49.08864594 -47.59960175 -47.98804855]
[-49.60657501 -47.98804855 -48.24700928]
[-49.2181282  -47.66434479 -48.11753082]
[-49.15338898 -47.59960175 -48.18227005]
[-49.4123497  -47.85856628 -48.18227005]
[-49.80079651 -47.85856628 -48.24700928]
[-49.34761047 -47.98804855 -47.5348587 ]
[-49.73605347 -48.44123459 -48.05278778]
[-50.12450409 -48.50597382 -48.18227005]
[-49.86553955 -48.24700928 -47.92330933]
[-49.99501801 -48.57071686 -47.92330933]
[-49.93027878 -48.37649536 -47.72908401]
[-50.18924332 -48.44123459 -48.18227005]
[-49.86553955 -48.18227005 -48.11753082]
[-49.34761047 -48.05278778 -47.85856628]
[-49.54183197 -47.98804855 -48.6354599 ]
[-49.54183197 -47.72908401 -48.44123459]
[-49.2181282  -47.5348587  -47.98804855]
[-49.47708893 -47.98804855 -48.18227005]
[-49.47708893 -47.85856628 -48.31175232]
[-49.86553955 -47.92330933 -48.31175232]
[-49.47708893 -47.47011948 -47.79382324]
[-49.28286743 -47.47011948 -47.59960175]
[-49.28286743 -47.92330933 -47.59960175]
[-49.93027878 -48.11753082 -47.85856628]
[-50.18924332 -48.24700928 -48.24700928]
[-50.31872559 -48.6354599  -48.24700928]
[-50.44820786 -48.57071686 -48.18227005]
[-50.31872559 -48.31175232 -48.24700928]
[-49.99501801 -48.31175232 -48.44123459]
[-49.47708893 -48.31175232 -48.24700928]
[-49.47708893 -48.05278778 -48.31175232]
[-49.47708893 -47.59960175 -48.05278778]
[-49.34761047 -47.5348587  -48.05278778]
[-49.08864594 -47.5348587  -47.98804855]
[-49.34761047 -47.79382324 -47.98804855]
[-49.47708893 -47.92330933 -48.18227005]
[-49.60657501 -47.72908401 -48.31175232]
[-49.34761047 -47.59960175 -48.11753082]
[-49.80079651 -47.85856628 -48.24700928]
[-49.47708893 -48.11753082 -47.85856628]
[-50.05976105 -48.24700928 -48.18227005]
[-50.18924332 -48.50597382 -47.98804855]
[-50.05976105 -48.18227005 -47.72908401]
[-50.12450409 -48.31175232 -47.72908401]
[-49.93027878 -48.37649536 -47.72908401]
[-50.05976105 -48.18227005 -48.11753082]
[-49.60657501 -48.24700928 -48.11753082]
[-49.54183197 -47.92330933 -48.11753082]
[-49.47708893 -47.66434479 -48.50597382]
[-49.34761047 -47.72908401 -48.11753082]
[-48.8296814  -47.27589417 -47.72908401]
[-48.95916367 -47.40538025 -47.92330933]
[-49.34761047 -47.59960175 -47.92330933]
[-49.28286743 -47.5348587  -48.05278778]
[-49.73605347 -47.66434479 -47.92330933]
[-49.4123497  -47.85856628 -47.59960175]
[-49.47708893 -48.05278778 -47.79382324]
[-50.12450409 -48.37649536 -48.44123459]
[-50.57769012 -48.50597382 -48.24700928]
[-50.31872559 -48.6354599  -48.11753082]
[-50.25398254 -48.44123459 -48.05278778]
[-50.12450409 -48.18227005 -48.11753082]
[-50.12450409 -48.31175232 -48.44123459]
[-49.34761047 -48.18227005 -47.92330933]
[-49.4123497  -47.98804855 -48.24700928]
[-49.2181282  -47.34063721 -48.18227005]
[-49.67131424 -47.79382324 -48.44123459]
[-48.76493835 -47.34063721 -47.79382324]
[-48.89442444 -47.5348587  -47.98804855]
[-49.47708893 -47.92330933 -48.31175232]
[-49.86553955 -47.66434479 -48.50597382]
[-49.67131424 -47.40538025 -47.98804855]
[-49.54183197 -47.72908401 -47.72908401]
[-49.73605347 -47.92330933 -47.72908401]
[-50.38346863 -48.31175232 -48.18227005]
[-50.18924332 -48.31175232 -47.98804855]
[-50.38346863 -48.44123459 -48.05278778]
[-50.31872559 -48.05278778 -47.79382324]
[-49.80079651 -48.11753082 -47.72908401]
[-49.47708893 -48.18227005 -48.05278778]
[-49.54183197 -47.85856628 -48.31175232]
[-48.89442444 -47.27589417 -47.85856628]
[-49.47708893 -47.5348587  -48.18227005]
[-49.34761047 -47.79382324 -48.11753082]
[-49.08864594 -47.5348587  -47.98804855]
[-49.15338898 -47.72908401 -48.05278778]
[-49.08864594 -47.34063721 -47.85856628]
[-49.67131424 -47.85856628 -48.24700928]
[-49.4123497  -47.47011948 -47.92330933]
[-49.73605347 -48.18227005 -48.11753082]
[-49.67131424 -48.18227005 -47.98804855]
[-49.80079651 -47.98804855 -47.85856628]
[-49.93027878 -48.31175232 -47.85856628]
[-50.12450409 -48.24700928 -47.72908401]
[-50.38346863 -48.44123459 -48.05278778]
[-50.51294708 -48.37649536 -48.11753082]
[-49.86553955 -48.11753082 -47.98804855]
[-49.2181282  -48.11753082 -47.98804855]
[-49.2181282  -47.66434479 -48.11753082]
[-49.4123497  -47.5348587  -48.44123459]
[-48.6354599  -47.14641571 -47.85856628]
[-48.76493835 -47.47011948 -47.85856628]
[-48.70019913 -47.34063721 -47.85856628]
[-49.15338898 -47.5348587  -48.11753082]
[-49.73605347 -47.66434479 -48.31175232]
[-49.54183197 -47.47011948 -47.66434479]
[-48.76493835 -47.66434479 -47.21115494]
[-49.80079651 -47.92330933 -47.59960175]
[-49.99501801 -48.11753082 -48.05278778]
[-50.25398254 -48.50597382 -48.24700928]
[-50.38346863 -48.44123459 -48.05278778]
[-50.31872559 -48.05278778 -47.98804855]
[-49.99501801 -48.31175232 -48.24700928]
[-49.47708893 -48.18227005 -48.05278778]
[-49.54183197 -47.98804855 -48.37649536]
[-49.54183197 -47.59960175 -48.18227005]
[-48.95916367 -47.27589417 -47.79382324]
[-49.02390289 -47.59960175 -47.85856628]
[-48.8296814  -47.34063721 -47.85856628]
[-49.15338898 -47.72908401 -48.05278778]
[-48.8296814  -47.40538025 -47.79382324]
[-49.34761047 -47.85856628 -48.05278778]
[-49.67131424 -47.92330933 -48.05278778]
[-49.4123497  -47.59960175 -47.72908401]
[-49.67131424 -48.18227005 -47.92330933]
[-49.80079651 -47.98804855 -47.85856628]
[-49.93027878 -48.11753082 -47.72908401]
[-50.12450409 -48.24700928 -47.72908401]
[-50.38346863 -48.44123459 -48.05278778]
[-50.51294708 -48.37649536 -48.11753082]
[-49.86553955 -48.11753082 -47.98804855]
[-49.08864594 -47.92330933 -47.85856628]
[-48.89442444 -47.21115494 -47.98804855]
[-49.4123497  -47.5348587  -48.44123459]
[-48.6354599  -47.14641571 -47.85856628]
[-48.76493835 -47.47011948 -47.85856628]
[-48.70019913 -47.34063721 -47.85856628]
[-49.15338898 -47.5348587  -48.11753082]
[-49.08864594 -47.14641571 -47.98804855]
[-49.28286743 -47.27589417 -47.5348587 ]
[-48.95916367 -47.5348587  -47.47011948]
[-49.73605347 -48.18227005 -47.85856628]
[-49.99501801 -48.11753082 -48.05278778]
[-50.25398254 -48.6354599  -48.24700928]
[-50.38346863 -48.57071686 -48.18227005]
[-50.31872559 -48.31175232 -48.05278778]
[-50.31872559 -48.31175232 -48.31175232]
[-49.86553955 -48.24700928 -48.24700928]
[-49.2181282  -47.85856628 -48.05278778]
[-49.15338898 -47.59960175 -47.98804855]
[-49.86553955 -47.85856628 -48.50597382]
[-49.34761047 -47.72908401 -48.11753082]
[-49.08864594 -47.47011948 -47.98804855]
[-49.2181282  -47.59960175 -48.11753082]
[-49.08864594 -47.34063721 -47.85856628]
[-49.67131424 -47.85856628 -48.24700928]
