<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-48.89442444 -49.4123497  -49.67131424]
[-48.8296814  -49.15338898 -49.54183197]
[-49.2181282  -49.2181282  -49.67131424]
[-49.02390289 -50.12450409 -50.44820786]
[-49.15338898 -50.12450409 -50.51294708]
[-49.54183197 -50.31872559 -50.90139389]
[-49.34761047 -50.25398254 -51.03087616]
[-48.6354599  -50.05976105 -50.77191162]
[-49.15338898 -49.67131424 -50.44820786]
[-48.95916367 -48.8296814  -50.12450409]
[-48.57071686 -49.2181282  -49.73605347]
[-48.95916367 -49.54183197 -49.80079651]
[-49.02390289 -49.60657501 -49.67131424]
[-49.28286743 -49.15338898 -49.34761047]
[-49.15338898 -49.4123497  -49.67131424]
[-48.70019913 -49.86553955 -50.18924332]
[-49.2181282  -49.93027878 -50.44820786]
[-49.08864594 -50.25398254 -50.64242935]
[-48.6354599  -50.05976105 -50.77191162]
[-49.15338898 -50.31872559 -51.03087616]
[-48.89442444 -49.86553955 -50.44820786]
[-48.70019913 -49.28286743 -50.05976105]
[-48.31175232 -48.8296814  -49.15338898]
[-48.95916367 -49.4123497  -49.54183197]
[-49.15338898 -49.54183197 -49.86553955]
[-49.80079651 -50.05976105 -50.38346863]
[-49.15338898 -50.18924332 -50.51294708]
[-49.34761047 -50.38346863 -50.51294708]
[-49.28286743 -50.51294708 -50.70716858]
[-48.76493835 -50.12450409 -50.51294708]
[-49.02390289 -50.05976105 -50.44820786]
[-49.28286743 -49.4123497  -50.44820786]
[-48.18227005 -48.89442444 -49.4123497 ]
[-48.8296814  -49.08864594 -49.60657501]
[-48.89442444 -49.54183197 -49.73605347]
[-48.76493835 -48.95916367 -49.4123497 ]
[-49.2181282  -49.2181282  -49.67131424]
[-49.02390289 -50.12450409 -50.44820786]
[-49.15338898 -50.12450409 -50.51294708]
[-49.54183197 -50.31872559 -50.90139389]
[-49.15338898 -50.25398254 -51.0956192 ]
[-48.37649536 -49.54183197 -50.51294708]
[-49.15338898 -49.67131424 -50.44820786]
[-48.95916367 -48.8296814  -50.12450409]
[-48.57071686 -49.2181282  -49.73605347]
[-48.89442444 -49.4123497  -49.67131424]
[-48.8296814  -49.15338898 -49.54183197]
[-49.73605347 -49.54183197 -50.05976105]
[-49.34761047 -49.93027878 -50.05976105]
[-48.70019913 -49.86553955 -50.18924332]
[-49.2181282  -49.93027878 -50.44820786]
[-49.15338898 -50.12450409 -50.64242935]
[-48.6354599  -50.05976105 -50.77191162]
[-48.8296814  -49.73605347 -50.77191162]
[-48.50597382 -49.28286743 -50.18924332]
[-48.70019913 -49.28286743 -50.05976105]
[-48.31175232 -48.8296814  -49.15338898]
[-48.95916367 -49.4123497  -49.54183197]
[-48.57071686 -49.08864594 -49.08864594]
[-49.15338898 -49.2181282  -49.67131424]
[-48.6354599  -49.86553955 -49.73605347]
[-49.2181282  -49.99501801 -50.44820786]
[-49.28286743 -50.51294708 -50.70716858]
[-48.76493835 -50.12450409 -50.51294708]
[-49.02390289 -50.05976105 -50.44820786]
[-49.28286743 -49.4123497  -50.38346863]
[-48.18227005 -48.89442444 -49.4123497 ]
[-48.8296814  -49.2181282  -49.67131424]
[-48.31175232 -48.89442444 -49.15338898]
[-48.95916367 -49.08864594 -49.47708893]
[-48.6354599  -49.28286743 -49.47708893]
[-49.02390289 -50.12450409 -50.44820786]
[-49.15338898 -50.12450409 -50.51294708]
[-49.28286743 -49.99501801 -50.38346863]
[-48.8296814  -49.93027878 -50.51294708]
[-48.44123459 -49.54183197 -50.51294708]
[-49.2181282  -49.47708893 -50.44820786]
[-48.6354599  -48.44123459 -49.34761047]
[-48.89442444 -49.28286743 -49.73605347]
[-48.11753082 -48.8296814  -49.2181282 ]
[-48.8296814  -49.15338898 -49.54183197]
[-49.2181282  -49.15338898 -49.67131424]
[-49.28286743 -50.12450409 -50.05976105]
[-48.6354599  -49.86553955 -50.18924332]
[-49.15338898 -49.60657501 -50.31872559]
[-49.02390289 -49.93027878 -50.51294708]
[-48.70019913 -49.93027878 -50.77191162]
[-48.8296814  -49.73605347 -50.77191162]
[-49.15338898 -49.28286743 -50.38346863]
[-48.11753082 -48.70019913 -49.28286743]
[-48.31175232 -48.8296814  -49.15338898]
[-48.95916367 -49.28286743 -49.47708893]
[-48.57071686 -49.08864594 -49.08864594]
[-49.15338898 -49.15338898 -49.67131424]
[-48.89442444 -49.86553955 -49.80079651]
[-48.95916367 -49.86553955 -49.99501801]
[-49.28286743 -50.38346863 -50.57769012]
[-48.8296814  -50.25398254 -50.57769012]
[-48.70019913 -50.12450409 -50.77191162]
[-48.8296814  -49.4123497  -50.44820786]
[-48.70019913 -49.4123497  -50.18924332]
[-48.18227005 -48.57071686 -49.08864594]
[-48.31175232 -48.89442444 -49.15338898]
[-49.08864594 -49.08864594 -49.80079651]
[-48.6354599  -49.28286743 -49.47708893]
[-49.02390289 -50.12450409 -50.44820786]
[-49.15338898 -50.12450409 -50.51294708]
[-49.4123497  -50.18924332 -50.51294708]
[-49.02390289 -50.31872559 -50.57769012]
[-48.44123459 -49.54183197 -50.51294708]
[-49.2181282  -49.47708893 -50.44820786]
[-48.37649536 -48.31175232 -49.28286743]
[-48.89442444 -49.28286743 -49.73605347]
[-48.11753082 -48.8296814  -49.2181282 ]
[-48.76493835 -48.8296814  -49.34761047]
[-48.18227005 -48.8296814  -48.76493835]
[-49.28286743 -49.73605347 -49.99501801]
[-49.02390289 -50.12450409 -50.44820786]
[-49.54183197 -50.12450409 -50.96613312]
[-49.47708893 -50.51294708 -51.0956192 ]
[-49.08864594 -50.25398254 -51.0956192 ]
[-48.8296814  -49.73605347 -50.77191162]
[-49.08864594 -49.47708893 -50.38346863]
[-49.08864594 -49.73605347 -50.51294708]
[-48.6354599  -49.28286743 -49.67131424]
[-48.95916367 -49.28286743 -49.47708893]
[-48.57071686 -49.08864594 -49.08864594]
[-49.67131424 -49.54183197 -50.05976105]
[-48.95916367 -49.67131424 -49.80079651]
[-48.44123459 -49.60657501 -49.67131424]
[-49.28286743 -50.51294708 -50.70716858]
[-49.08864594 -50.25398254 -50.64242935]
[-48.70019913 -50.12450409 -50.77191162]
[-48.6354599  -49.2181282  -50.25398254]
[-48.70019913 -49.4123497  -50.18924332]
[-47.47011948 -48.05278778 -48.70019913]
[-48.31175232 -48.89442444 -49.15338898]
[-48.18227005 -48.31175232 -48.8296814 ]
[-48.6354599  -49.2181282  -49.47708893]
[-48.95916367 -49.28286743 -49.47708893]
[-49.15338898 -50.18924332 -50.51294708]
[-49.34761047 -50.31872559 -50.51294708]
[-49.28286743 -50.51294708 -50.70716858]
[-48.44123459 -49.80079651 -50.18924332]
[-48.70019913 -49.47708893 -50.18924332]
[-48.89442444 -48.8296814  -50.12450409]
[-48.18227005 -48.89442444 -49.4123497 ]
[-48.8296814  -49.15338898 -49.60657501]
[-48.76493835 -48.95916367 -49.4123497 ]
[-48.6354599  -49.2181282  -49.47708893]
[-49.28286743 -49.93027878 -49.99501801]
[-49.02390289 -50.12450409 -50.44820786]
[-49.47708893 -50.12450409 -50.96613312]
[-49.47708893 -50.51294708 -51.0956192 ]
[-49.15338898 -50.25398254 -51.0956192 ]
[-48.8296814  -49.73605347 -50.77191162]
[-49.08864594 -49.28286743 -50.38346863]
[-47.98804855 -48.44123459 -49.15338898]
[-48.50597382 -48.89442444 -49.54183197]
[-48.11753082 -48.76493835 -49.2181282 ]
[-48.8296814  -49.02390289 -49.47708893]
[-48.50597382 -48.70019913 -48.89442444]
[-49.15338898 -49.4123497  -49.67131424]
[-48.70019913 -49.86553955 -49.73605347]
[-48.95916367 -49.93027878 -50.38346863]
[-49.08864594 -50.25398254 -50.64242935]
[-48.6354599  -50.05976105 -50.77191162]
[-49.15338898 -50.31872559 -51.03087616]
[-48.95916367 -49.80079651 -50.51294708]
[-48.70019913 -49.28286743 -50.05976105]
[-48.50597382 -48.95916367 -49.2181282 ]
[-48.8296814  -49.08864594 -49.15338898]
[-49.15338898 -49.54183197 -49.86553955]
[-49.80079651 -50.05976105 -50.38346863]
[-49.15338898 -50.18924332 -50.51294708]
[-49.4123497  -50.38346863 -50.57769012]
[-49.28286743 -50.57769012 -50.70716858]
[-48.76493835 -50.12450409 -50.51294708]
[-49.02390289 -50.05976105 -50.44820786]
[-49.28286743 -49.60657501 -50.38346863]
[-48.76493835 -48.89442444 -49.60657501]
[-48.8296814  -49.08864594 -49.60657501]
[-48.89442444 -49.54183197 -49.73605347]
[-48.76493835 -48.95916367 -49.4123497 ]
[-49.2181282  -49.2181282  -49.67131424]
[-49.02390289 -50.12450409 -50.44820786]
[-49.15338898 -50.12450409 -50.51294708]
[-49.54183197 -50.31872559 -50.90139389]
[-49.34761047 -50.25398254 -51.03087616]
[-48.6354599  -50.05976105 -50.77191162]
[-49.15338898 -49.67131424 -50.44820786]
[-48.95916367 -48.8296814  -50.12450409]
[-48.57071686 -49.2181282  -49.73605347]
[-48.95916367 -49.54183197 -49.80079651]
[-48.8296814  -49.15338898 -49.54183197]
[-49.15338898 -49.08864594 -49.28286743]
[-49.34761047 -49.93027878 -50.05976105]
[-48.70019913 -49.86553955 -50.18924332]
[-49.2181282  -49.93027878 -50.44820786]
[-49.15338898 -50.12450409 -50.64242935]
[-48.6354599  -50.05976105 -50.77191162]
[-49.15338898 -50.31872559 -51.03087616]
[-48.89442444 -49.86553955 -50.44820786]
[-48.70019913 -49.28286743 -50.05976105]
[-48.31175232 -48.8296814  -49.15338898]
[-48.95916367 -49.4123497  -49.54183197]
[-49.15338898 -49.54183197 -49.86553955]
[-49.67131424 -49.60657501 -50.05976105]
[-48.6354599  -49.86553955 -50.18924332]
[-48.95916367 -49.80079651 -49.99501801]
[-49.28286743 -50.38346863 -50.57769012]
[-48.37649536 -49.73605347 -50.18924332]
[-48.37649536 -49.54183197 -50.51294708]
[-48.37649536 -48.31175232 -49.93027878]
[-48.18227005 -48.89442444 -49.4123497 ]
[-48.8296814  -49.2181282  -49.67131424]
[-48.31175232 -48.89442444 -49.15338898]
[-49.4123497  -49.54183197 -50.18924332]
[-48.76493835 -49.80079651 -49.80079651]
[-49.02390289 -50.12450409 -50.44820786]
[-49.15338898 -50.12450409 -50.51294708]
[-49.34761047 -49.99501801 -50.44820786]
[-48.76493835 -50.05976105 -50.51294708]
[-48.37649536 -49.54183197 -50.51294708]
[-49.2181282  -49.47708893 -50.44820786]
[-48.44123459 -48.31175232 -49.28286743]
[-48.89442444 -49.28286743 -49.73605347]
[-48.18227005 -49.02390289 -49.34761047]
[-48.8296814  -49.15338898 -49.54183197]
[-49.2181282  -49.15338898 -49.67131424]
[-49.28286743 -50.12450409 -50.05976105]
[-48.6354599  -49.86553955 -50.18924332]
[-49.15338898 -49.60657501 -50.31872559]
[-49.08864594 -49.93027878 -50.57769012]
[-48.70019913 -49.93027878 -50.77191162]
[-48.8296814  -49.73605347 -50.77191162]
[-48.50597382 -49.28286743 -50.18924332]
[-48.70019913 -49.15338898 -49.67131424]
[-48.31175232 -48.8296814  -49.15338898]
[-48.95916367 -49.28286743 -49.47708893]
[-48.57071686 -49.08864594 -49.08864594]
[-49.15338898 -49.15338898 -49.67131424]
[-48.89442444 -49.86553955 -49.80079651]
[-49.2181282  -49.99501801 -50.44820786]
[-49.28286743 -50.38346863 -50.57769012]
[-48.76493835 -49.99501801 -50.31872559]
[-48.70019913 -50.12450409 -50.77191162]
[-48.8296814  -49.4123497  -50.44820786]
[-48.70019913 -49.4123497  -50.18924332]
[-48.18227005 -48.57071686 -49.08864594]
[-48.31175232 -48.89442444 -49.15338898]
[-49.4123497  -49.54183197 -50.18924332]
[-48.76493835 -49.80079651 -49.80079651]
[-49.02390289 -50.12450409 -50.44820786]
[-49.15338898 -50.12450409 -50.51294708]
[-49.4123497  -50.18924332 -50.51294708]
[-49.02390289 -50.31872559 -50.57769012]
[-48.44123459 -49.54183197 -50.51294708]
[-49.2181282  -49.47708893 -50.44820786]
[-48.37649536 -48.31175232 -49.28286743]
[-48.89442444 -49.28286743 -49.73605347]
[-48.11753082 -48.8296814  -49.2181282 ]
[-48.8296814  -49.02390289 -49.47708893]
[-49.2181282  -49.15338898 -49.67131424]
[-48.8296814  -49.60657501 -49.28286743]
[-48.6354599  -49.80079651 -50.18924332]
[-49.4123497  -49.93027878 -50.83665466]
[-49.08864594 -49.99501801 -50.57769012]
[-48.50597382 -49.73605347 -50.64242935]
[-48.8296814  -49.73605347 -50.77191162]
[-49.15338898 -49.28286743 -50.38346863]
[-47.72908401 -48.11753082 -48.95916367]
[-48.05278778 -48.50597382 -49.02390289]
[-48.18227005 -48.70019913 -49.02390289]
[-48.57071686 -48.95916367 -49.02390289]
[-48.70019913 -48.76493835 -48.95916367]
[-48.95916367 -49.67131424 -49.80079651]
[-48.95916367 -49.86553955 -49.99501801]
[-49.02390289 -50.38346863 -50.51294708]
[-49.08864594 -50.25398254 -50.64242935]
[-48.70019913 -50.12450409 -50.77191162]
[-48.76493835 -49.60657501 -50.44820786]
[-48.70019913 -49.4123497  -50.18924332]
[-47.98804855 -48.37649536 -48.8296814 ]
[-48.31175232 -48.89442444 -49.15338898]
[-48.8296814  -48.89442444 -49.67131424]
[-48.76493835 -49.80079651 -49.80079651]
[-48.70019913 -49.28286743 -49.93027878]
[-49.15338898 -50.12450409 -50.51294708]
[-49.34761047 -50.31872559 -50.51294708]
[-49.02390289 -50.31872559 -50.57769012]
[-48.11753082 -49.2181282  -49.93027878]
[-48.6354599  -48.8296814  -49.86553955]
[-48.37649536 -48.31175232 -49.28286743]
[-47.72908401 -48.37649536 -48.95916367]
[-48.05278778 -48.57071686 -49.15338898]
[-48.70019913 -48.95916367 -49.54183197]
[-48.44123459 -48.95916367 -49.2181282 ]
[-49.28286743 -49.73605347 -49.99501801]
[-49.02390289 -50.12450409 -50.44820786]
[-49.34761047 -49.93027878 -50.83665466]
[-49.47708893 -50.57769012 -51.0956192 ]
[-48.95916367 -50.05976105 -50.96613312]
[-48.44123459 -49.60657501 -50.70716858]
[-49.02390289 -49.47708893 -50.38346863]
[-48.70019913 -49.15338898 -50.25398254]
[-48.6354599  -49.28286743 -49.67131424]
[-48.18227005 -48.6354599  -49.02390289]
[-48.76493835 -49.4123497  -49.28286743]
[-49.08864594 -49.08864594 -49.28286743]
[-49.15338898 -49.34761047 -49.67131424]
[-49.2181282  -49.99501801 -50.25398254]
[-49.15338898 -50.18924332 -50.64242935]
[-49.08864594 -50.31872559 -50.64242935]
[-49.02390289 -50.31872559 -50.83665466]
[-49.2181282  -50.25398254 -50.64242935]
[-48.89442444 -49.86553955 -50.44820786]
[-49.02390289 -49.47708893 -50.12450409]
[-48.89442444 -49.4123497  -49.99501801]
[-48.95916367 -49.34761047 -49.80079651]
[-49.15338898 -49.60657501 -49.86553955]
[-49.73605347 -50.25398254 -50.38346863]
[-49.54183197 -50.44820786 -50.77191162]
[-49.34761047 -50.64242935 -50.96613312]
[-49.28286743 -50.57769012 -50.70716858]
[-48.76493835 -50.12450409 -50.51294708]
[-48.76493835 -49.28286743 -50.18924332]
[-48.95916367 -49.2181282  -49.67131424]
[-48.76493835 -48.8296814  -49.54183197]
[-48.11753082 -48.70019913 -49.28286743]
[-48.70019913 -48.95916367 -49.54183197]
[-48.24700928 -48.8296814  -49.15338898]
[-49.2181282  -49.2181282  -49.67131424]
[-49.02390289 -50.12450409 -50.44820786]
[-49.47708893 -50.12450409 -50.96613312]
[-49.54183197 -50.38346863 -50.90139389]
[-49.34761047 -50.25398254 -51.03087616]
[-49.08864594 -50.25398254 -51.03087616]
[-48.76493835 -49.47708893 -50.31872559]
[-48.95916367 -48.8296814  -50.12450409]
[-48.57071686 -49.2181282  -49.73605347]
[-49.02390289 -49.4123497  -49.60657501]
[-49.02390289 -49.60657501 -49.67131424]
[-49.08864594 -49.08864594 -49.28286743]
[-49.67131424 -49.80079651 -50.05976105]
[-49.73605347 -50.31872559 -50.64242935]
[-49.2181282  -50.18924332 -50.70716858]
[-49.4123497  -50.64242935 -51.16035843]
[-49.02390289 -50.31872559 -50.83665466]
[-49.2181282  -50.25398254 -50.64242935]
[-49.47708893 -49.86553955 -50.64242935]
[-49.4123497  -49.80079651 -50.44820786]
[-49.47708893 -50.05976105 -50.51294708]
[-49.54183197 -49.99501801 -50.31872559]
[-49.15338898 -49.60657501 -49.86553955]
[-49.73605347 -50.25398254 -50.38346863]
[-49.54183197 -50.44820786 -50.77191162]
[-49.60657501 -50.70716858 -51.03087616]
[-49.34761047 -50.57769012 -50.77191162]
[-49.08864594 -50.44820786 -51.0956192 ]
[-49.08864594 -49.86553955 -50.44820786]
[-49.28286743 -49.60657501 -50.38346863]
[-48.76493835 -48.89442444 -49.60657501]
[-48.89442444 -49.28286743 -49.73605347]
[-48.95916367 -49.73605347 -49.86553955]
[-48.8296814  -49.15338898 -49.54183197]
[-49.2181282  -49.2181282  -49.67131424]
[-49.02390289 -50.12450409 -50.44820786]
[-49.80079651 -50.51294708 -51.22509766]
