<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-40.73705292 -41.8376503  -41.44920349]
[-40.86653137 -40.1543808  -41.90238953]
[-43.39143372 -41.57868576 -43.26195145]
[-43.13246918 -41.90238953 -42.80876541]
[-42.29083633 -40.73705292 -41.90238953]
[-43.26195145 -43.26195145 -42.22609711]
[-43.7151413  -43.52091599 -42.93824768]
[-41.12549591 -40.60757065 -41.31972122]
[-43.52091599 -41.19023895 -42.87350464]
[-42.67928314 -41.19023895 -43.32669067]
[-43.26195145 -41.70816803 -44.03884506]
[-42.6145401  -41.06075668 -43.45617676]
[-42.09661102 -41.25498199 -42.22609711]
[-43.52091599 -44.62151337 -43.90936279]
[-41.44920349 -42.80876541 -42.09661102]
[-40.08964157 -40.02490234 -40.67230988]
[-40.54283142 -39.31275177 -41.12549591]
[-43.19721222 -41.51394653 -42.80876541]
[-43.39143372 -42.09661102 -42.87350464]
[-40.67230988 -40.47808838 -40.73705292]
[-42.6145401  -42.67928314 -41.57868576]
[-43.58565521 -42.48506165 -42.4203186 ]
[-40.41334534 -39.24800873 -39.76593781]
[-42.22609711 -39.89541626 -41.25498199]
[-42.48506165 -41.06075668 -43.26195145]
[-43.19721222 -41.12549591 -43.39143372]
[-43.52091599 -42.6145401  -44.2978096 ]
[-42.35557556 -42.29083633 -43.45617676]
[-41.90238953 -42.54980087 -42.4203186 ]
[-41.38446045 -42.67928314 -42.48506165]
[-40.54283142 -40.47808838 -41.12549591]
[-42.0318718  -40.60757065 -42.29083633]
[-41.44920349 -39.76593781 -41.06075668]
[-40.34860611 -39.76593781 -40.47808838]
[-42.35557556 -42.16135406 -42.0318718 ]
[-42.09661102 -40.99601746 -41.06075668]
[-41.8376503  -40.54283142 -40.41334534]
[-42.67928314 -40.86653137 -41.64342499]
[-43.26195145 -40.73705292 -43.06772995]
[-42.54980087 -41.51394653 -43.65039825]
[-42.16135406 -40.86653137 -43.13246918]
[-41.8376503  -40.47808838 -42.29083633]
[-42.48506165 -41.90238953 -42.16135406]
[-42.48506165 -44.2978096  -43.58565521]
[-40.93127441 -41.38446045 -41.51394653]
[-38.98904419 -38.47111511 -39.24800873]
[-40.99601746 -39.89541626 -41.8376503 ]
[-42.29083633 -40.02490234 -41.77291107]
[-41.90238953 -39.89541626 -41.19023895]
[-40.80179214 -39.89541626 -40.93127441]
[-42.48506165 -41.51394653 -41.44920349]
[-43.06772995 -42.29083633 -41.90238953]
[-40.60757065 -38.92430115 -39.11852646]
[-42.35557556 -40.21912384 -40.21912384]
[-43.45617676 -41.70816803 -42.74402618]
[-43.13246918 -40.67230988 -43.39143372]
[-41.12549591 -39.9601593  -42.29083633]
[-41.57868576 -40.28386688 -42.22609711]
[-42.48506165 -41.90238953 -42.16135406]
[-42.4203186  -44.23307037 -43.52091599]
[-40.93127441 -41.38446045 -41.51394653]
[-37.5        -37.24103546 -37.82370377]
[-41.57868576 -40.73705292 -42.16135406]
[-43.32669067 -41.44920349 -43.19721222]
[-43.97410583 -42.6145401  -43.7151413 ]
[-43.7151413  -42.67928314 -43.65039825]
[-43.52091599 -43.06772995 -43.77988052]
[-40.60757065 -39.37748718 -40.73705292]
[-40.1543808  -38.92430115 -40.02490234]
[-40.21912384 -40.08964157 -39.18326569]
[-42.09661102 -40.80179214 -40.80179214]
[-41.51394653 -40.54283142 -40.34860611]
[-39.76593781 -37.3057785  -38.53585815]
[-42.16135406 -40.1543808  -41.31972122]
[-42.6145401  -39.63645172 -41.19023895]
