<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867B50>
[-38.85956192 -38.79482269 -37.62948227]
[-38.92430115 -38.66533661 -38.27689362]
[-40.47808838 -39.63645172 -39.76593781]
[-40.1543808  -40.47808838 -41.70816803]
[-37.37051773 -36.59362411 -38.79482269]
[-38.60059738 -37.24103546 -39.44223022]
[-41.06075668 -40.41334534 -41.38446045]
[-42.16135406 -41.44920349 -41.44920349]
[-43.00299072 -42.48506165 -41.51394653]
[-42.67928314 -42.22609711 -40.60757065]
[-43.06772995 -43.19721222 -42.0318718 ]
[-42.48506165 -42.67928314 -41.06075668]
[-40.73705292 -40.73705292 -39.24800873]
[-41.96713257 -42.16135406 -41.38446045]
[-43.06772995 -42.6145401  -42.29083633]
[-42.22609711 -42.09661102 -41.77291107]
[-41.38446045 -41.06075668 -40.93127441]
[-40.34860611 -40.1543808  -40.21912384]
[-41.44920349 -41.96713257 -41.38446045]
[-42.87350464 -43.26195145 -42.09661102]
[-42.87350464 -43.13246918 -42.48506165]
[-42.0318718  -41.19023895 -42.4203186 ]
[-42.48506165 -41.77291107 -42.74402618]
[-40.86653137 -40.34860611 -41.25498199]
[-40.60757065 -40.54283142 -41.12549591]
[-37.6942215  -37.37051773 -35.81673431]
[-38.85956192 -39.37748718 -36.85258865]
[-40.93127441 -41.12549591 -39.63645172]
[-37.56473923 -38.40637207 -36.85258865]
[-37.75896454 -38.47111511 -36.9173317 ]
[-40.93127441 -41.12549591 -39.89541626]
[-42.29083633 -42.6145401  -40.99601746]
[-42.54980087 -42.74402618 -41.44920349]
[-41.06075668 -41.12549591 -40.67230988]
[-42.0318718  -41.57868576 -41.8376503 ]
[-41.25498199 -41.51394653 -42.4203186 ]
