<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867C30>
[-44.36254883 -45.0746994  -44.94522095]
[-45.00996017 -45.00996017 -45.59262848]
[-42.67928314 -43.58565521 -43.39143372]
[-42.93824768 -42.4203186  -42.54980087]
[-43.97410583 -42.93824768 -43.7151413 ]
[-44.75099564 -44.81573486 -44.88047791]
[-45.52788925 -45.59262848 -45.46315002]
[-46.88745117 -47.27589417 -46.36952209]
[-47.59960175 -48.18227005 -47.92330933]
[-46.30477905 -45.78684998 -45.33366394]
[-45.20418549 -45.20418549 -44.03884506]
[-45.46315002 -44.4920311  -44.10358429]
[-44.10358429 -43.19721222 -42.67928314]
[-43.26195145 -41.51394653 -42.74402618]
[-41.64342499 -40.47808838 -41.70816803]
[-42.0318718  -42.35557556 -42.6145401 ]
[-44.55677032 -44.94522095 -44.68625641]
[-42.22609711 -42.74402618 -42.54980087]
[-42.6145401  -42.16135406 -42.87350464]
[-41.25498199 -40.34860611 -41.57868576]
[-43.52091599 -44.10358429 -43.19721222]
[-44.75099564 -45.33366394 -44.55677032]
[-44.42729187 -44.23307037 -43.97410583]
[-46.56374359 -47.21115494 -46.49900436]
[-47.85856628 -47.5348587  -47.34063721]
[-48.18227005 -47.92330933 -47.66434479]
[-47.85856628 -47.01692963 -46.36952209]
[-46.11055756 -45.91633606 -45.26892471]
[-43.90936279 -43.7151413  -43.06772995]
[-43.97410583 -43.97410583 -43.32669067]
[-43.65039825 -42.74402618 -43.06772995]
[-41.90238953 -40.86653137 -41.90238953]
[-41.8376503  -42.16135406 -42.16135406]
[-43.84461975 -44.55677032 -44.42729187]
[-43.06772995 -42.93824768 -43.58565521]
[-42.54980087 -42.35557556 -42.35557556]
[-43.65039825 -42.93824768 -43.65039825]
[-43.45617676 -42.29083633 -42.54980087]
[-45.0746994  -45.0746994  -44.62151337]
[-44.68625641 -43.97410583 -43.65039825]
[-45.00996017 -44.55677032 -44.16832733]
[-47.85856628 -48.11753082 -47.72908401]
[-47.34063721 -47.14641571 -47.01692963]
[-44.75099564 -44.4920311  -43.97410583]
[-45.91633606 -45.20418549 -44.81573486]
[-44.62151337 -43.7151413  -44.4920311 ]
[-43.45617676 -43.90936279 -43.52091599]
[-44.36254883 -44.88047791 -44.94522095]
[-45.33366394 -45.20418549 -45.59262848]
[-44.4920311  -44.42729187 -44.42729187]
[-43.7151413  -43.32669067 -43.97410583]
[-44.10358429 -44.4920311  -44.16832733]
[-44.62151337 -44.94522095 -44.2978096 ]
[-46.82270813 -47.72908401 -47.34063721]
[-47.34063721 -47.59960175 -47.40538025]
[-45.72211075 -44.94522095 -45.00996017]
[-44.55677032 -44.10358429 -43.13246918]
[-44.75099564 -43.7151413  -42.80876541]
[-44.68625641 -43.45617676 -43.13246918]
[-42.93824768 -42.09661102 -41.31972122]
[-43.00299072 -41.8376503  -41.90238953]
[-41.57868576 -40.08964157 -41.38446045]
[-40.54283142 -40.54283142 -40.86653137]
[-43.58565521 -44.36254883 -44.23307037]
[-43.84461975 -44.03884506 -44.23307037]
[-40.73705292 -40.41334534 -40.54283142]
[-40.47808838 -39.63645172 -40.21912384]
[-42.4203186  -42.67928314 -42.09661102]
[-43.06772995 -43.13246918 -42.0318718 ]
[-44.42729187 -44.23307037 -43.97410583]
[-44.4920311  -44.42729187 -44.16832733]
[-46.56374359 -46.43426514 -45.65737152]
[-47.08167267 -46.69322968 -46.30477905]
[-46.9521904  -46.88745117 -46.04581451]
[-45.65737152 -45.52788925 -44.94522095]
[-43.45617676 -42.6145401  -42.54980087]
[-43.06772995 -42.0318718  -42.09661102]
[-42.22609711 -40.80179214 -41.96713257]
[-42.93824768 -42.16135406 -42.80876541]
[-42.48506165 -42.80876541 -42.48506165]
[-45.33366394 -45.20418549 -45.59262848]
[-42.0318718  -41.90238953 -42.22609711]
[-41.70816803 -40.86653137 -42.0318718 ]
[-42.22609711 -42.48506165 -42.16135406]
[-44.10358429 -44.36254883 -44.03884506]
[-45.20418549 -45.52788925 -45.0746994 ]
[-47.01692963 -46.82270813 -46.56374359]
[-47.92330933 -47.40538025 -47.72908401]
[-47.85856628 -47.14641571 -46.88745117]
[-46.04581451 -45.13944244 -44.55677032]
[-46.1753006  -45.20418549 -45.00996017]
[-45.46315002 -44.94522095 -43.97410583]
[-45.0746994  -45.00996017 -44.23307037]
[-42.87350464 -43.19721222 -42.48506165]
[-41.90238953 -41.90238953 -42.22609711]
[-42.6145401  -42.29083633 -42.29083633]
[-43.32669067 -42.16135406 -43.58565521]
[-42.87350464 -42.35557556 -43.32669067]
[-43.65039825 -43.06772995 -43.58565521]
[-43.52091599 -42.54980087 -42.09661102]
[-43.00299072 -42.67928314 -41.44920349]
[-39.31275177 -38.92430115 -37.17629623]
[-43.26195145 -43.00299072 -42.54980087]
[-42.29083633 -42.67928314 -41.8376503 ]
[-39.70119476 -40.02490234 -38.27689362]
[-40.41334534 -39.11852646 -38.73007965]
