<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-50.31872559 -51.0956192  -51.03087616]
[-50.18924332 -50.18924332 -51.35458374]
[-50.51294708 -50.70716858 -51.80776978]
[-49.80079651 -50.05976105 -51.54880524]
[-49.47708893 -49.34761047 -50.96613312]
[-50.38346863 -50.38346863 -51.03087616]
[-49.80079651 -48.6354599  -49.86553955]
[-49.60657501 -49.93027878 -50.51294708]
[-50.31872559 -50.64242935 -50.83665466]
[-50.05976105 -50.05976105 -50.57769012]
[-50.83665466 -50.12450409 -50.38346863]
[-50.51294708 -51.16035843 -50.57769012]
[-49.93027878 -50.90139389 -50.64242935]
[-50.77191162 -51.22509766 -51.80776978]
[-50.90139389 -51.61354828 -52.45517731]
[-50.64242935 -51.41932297 -52.71414185]
[-50.70716858 -51.0956192  -52.13147354]
[-50.70716858 -49.60657501 -50.70716858]
[-49.60657501 -49.2181282  -50.51294708]
[-50.25398254 -50.51294708 -50.83665466]
[-50.31872559 -50.44820786 -50.70716858]
[-50.57769012 -50.18924332 -50.57769012]
[-50.77191162 -50.96613312 -51.03087616]
[-50.25398254 -51.03087616 -51.03087616]
[-51.0956192  -51.54880524 -52.39043808]
[-50.57769012 -50.57769012 -51.74302673]
[-49.93027878 -50.70716858 -51.87251282]
[-50.05976105 -49.99501801 -50.90139389]
[-50.64242935 -50.05976105 -50.64242935]
[-50.83665466 -50.05976105 -51.2898407 ]
[-50.96613312 -50.77191162 -51.48406219]
[-50.51294708 -50.64242935 -50.83665466]
[-51.03087616 -50.44820786 -51.03087616]
[-50.64242935 -50.77191162 -50.57769012]
[-50.25398254 -51.03087616 -51.03087616]
[-50.38346863 -50.18924332 -51.35458374]
[-49.73605347 -49.73605347 -50.90139389]
[-49.4123497  -49.86553955 -51.35458374]
[-49.4123497  -49.28286743 -51.35458374]
[-50.38346863 -50.05976105 -51.22509766]
[-50.31872559 -49.34761047 -50.70716858]
[-50.12450409 -49.86553955 -50.83665466]
[-50.57769012 -50.77191162 -51.03087616]
[-50.31872559 -50.31872559 -50.96613312]
[-50.83665466 -50.12450409 -50.38346863]
[-51.48406219 -51.67828751 -51.22509766]
[-50.12450409 -51.03087616 -50.70716858]
[-50.38346863 -50.90139389 -51.2898407 ]
[-51.0956192  -51.61354828 -52.51992035]
[-50.64242935 -51.41932297 -52.71414185]
[-50.70716858 -50.77191162 -52.26095581]
[-49.47708893 -48.70019913 -50.25398254]
[-49.60657501 -49.2181282  -50.51294708]
[-50.25398254 -50.51294708 -50.83665466]
[-50.90139389 -50.83665466 -51.22509766]
[-50.25398254 -49.99501801 -49.86553955]
[-49.47708893 -49.73605347 -49.99501801]
[-49.73605347 -50.70716858 -50.83665466]
[-50.25398254 -50.12450409 -51.2898407 ]
[-50.18924332 -50.51294708 -51.54880524]
[-49.28286743 -49.54183197 -51.0956192 ]
[-50.05976105 -49.73605347 -51.0956192 ]
[-50.64242935 -50.05976105 -50.64242935]
[-50.12450409 -49.4123497  -50.90139389]
[-49.73605347 -49.93027878 -50.70716858]
[-50.38346863 -50.57769012 -50.96613312]
[-50.05976105 -50.05976105 -50.57769012]
[-49.60657501 -49.60657501 -49.60657501]
[-50.70716858 -51.03087616 -51.03087616]
[-50.31872559 -51.0956192  -51.03087616]
[-51.0956192  -51.54880524 -52.39043808]
[-50.90139389 -51.16035843 -52.39043808]
[-50.83665466 -51.41932297 -52.71414185]
[-50.05976105 -50.05976105 -51.0956192 ]
[-50.70716858 -49.60657501 -50.70716858]
[-50.64242935 -50.05976105 -51.2898407 ]
[-50.44820786 -50.57769012 -51.03087616]
[-50.64242935 -50.57769012 -51.0956192 ]
[-51.03087616 -50.44820786 -51.03087616]
[-50.64242935 -51.03087616 -50.96613312]
[-50.31872559 -51.0956192  -51.03087616]
[-51.0956192  -51.54880524 -52.39043808]
[-50.57769012 -50.83665466 -51.74302673]
[-50.64242935 -51.41932297 -52.71414185]
[-50.70716858 -51.0956192  -52.13147354]
[-50.70716858 -49.60657501 -50.70716858]
[-50.64242935 -50.05976105 -51.2898407 ]
[-50.44820786 -50.57769012 -51.03087616]
[-50.64242935 -50.57769012 -51.0956192 ]
[-51.03087616 -50.44820786 -51.03087616]
[-50.64242935 -51.03087616 -50.96613312]
[-50.31872559 -51.0956192  -51.03087616]
[-51.0956192  -51.54880524 -52.39043808]
[-50.57769012 -50.77191162 -51.80776978]
[-50.64242935 -51.41932297 -52.71414185]
[-50.25398254 -49.99501801 -51.22509766]
[-51.16035843 -50.70716858 -52.06673431]
[-50.64242935 -50.05976105 -51.2898407 ]
[-51.03087616 -50.96613312 -51.54880524]
[-51.0956192  -50.90139389 -51.35458374]
[-51.54880524 -51.16035843 -51.48406219]
[-50.70716858 -51.03087616 -51.03087616]
[-51.2898407  -51.61354828 -51.54880524]
[-51.35458374 -51.87251282 -52.64940262]
[-50.90139389 -51.16035843 -52.39043808]
[-50.38346863 -50.90139389 -52.26095581]
[-50.38346863 -50.38346863 -51.03087616]
[-50.64242935 -49.60657501 -50.70716858]
[-50.44820786 -49.99501801 -51.22509766]
[-50.57769012 -50.77191162 -51.03087616]
[-50.51294708 -50.51294708 -50.83665466]
[-51.22509766 -50.44820786 -51.03087616]
[-50.57769012 -50.83665466 -50.57769012]
[-51.35458374 -51.80776978 -51.41932297]
[-51.22509766 -51.48406219 -52.39043808]
[-51.54880524 -52.13147354 -53.03784943]
[-50.90139389 -51.41932297 -52.71414185]
[-50.51294708 -50.90139389 -52.06673431]
[-51.16035843 -50.64242935 -52.00199127]
[-51.0956192  -50.57769012 -51.74302673]
[-51.22509766 -50.96613312 -51.61354828]
[-51.2898407  -50.90139389 -51.41932297]
[-51.54880524 -51.16035843 -51.48406219]
[-50.44820786 -51.41932297 -51.0956192 ]
[-50.70716858 -51.22509766 -51.35458374]
[-51.35458374 -51.87251282 -52.64940262]
[-51.22509766 -51.93724823 -53.03784943]
[-50.96613312 -51.2898407  -52.45517731]
[-50.51294708 -50.38346863 -50.64242935]
[-51.0956192  -50.44820786 -51.74302673]
[-50.90139389 -50.57769012 -51.67828751]
[-51.16035843 -50.90139389 -51.54880524]
[-51.54880524 -51.0956192  -51.80776978]
[-51.03087616 -51.0956192  -51.22509766]
[-50.44820786 -51.41932297 -51.0956192 ]
[-51.22509766 -51.41932297 -52.00199127]
[-51.74302673 -51.93724823 -52.90836716]
[-51.41932297 -51.93724823 -53.03784943]
[-51.16035843 -51.48406219 -52.58466339]
[-50.96613312 -51.22509766 -51.67828751]
[-51.16035843 -50.64242935 -51.74302673]
[-50.64242935 -50.77191162 -51.48406219]
[-50.57769012 -50.77191162 -51.03087616]
[-51.22509766 -50.77191162 -51.54880524]
[-51.2898407  -50.57769012 -50.77191162]
[-50.64242935 -51.35458374 -50.96613312]
[-51.54880524 -51.54880524 -52.06673431]
[-51.35458374 -51.87251282 -52.64940262]
[-51.22509766 -51.93724823 -53.03784943]
[-50.96613312 -51.2898407  -52.45517731]
[-50.83665466 -51.22509766 -52.06673431]
[-50.70716858 -49.99501801 -51.41932297]
[-50.57769012 -50.38346863 -51.2898407 ]
[-51.22509766 -51.0956192  -51.61354828]
[-50.57769012 -50.18924332 -50.57769012]
[-50.12450409 -50.31872559 -50.18924332]
[-50.44820786 -51.41932297 -51.0956192 ]
[-50.90139389 -51.22509766 -51.87251282]
[-51.54880524 -51.93724823 -52.90836716]
[-50.83665466 -51.67828751 -52.84362793]
[-51.03087616 -51.2898407  -52.39043808]
[-50.64242935 -50.25398254 -50.90139389]
[-50.83665466 -50.05976105 -51.2898407 ]
[-50.57769012 -50.51294708 -51.2898407 ]
[-50.70716858 -50.77191162 -51.22509766]
[-50.83665466 -50.44820786 -50.96613312]
[-51.03087616 -51.0956192  -51.22509766]
[-50.44820786 -51.41932297 -51.0956192 ]
[-51.22509766 -51.41932297 -52.00199127]
[-51.74302673 -51.93724823 -52.90836716]
[-51.41932297 -51.93724823 -53.03784943]
[-51.16035843 -51.41932297 -52.64940262]
[-50.90139389 -50.83665466 -52.26095581]
[-51.16035843 -50.64242935 -51.74302673]
[-51.2898407  -50.90139389 -51.87251282]
[-51.87251282 -51.16035843 -52.13147354]
[-51.22509766 -50.44820786 -51.03087616]
[-51.61354828 -51.54880524 -51.54880524]
[-51.35458374 -51.80776978 -51.41932297]
[-51.22509766 -51.48406219 -52.39043808]
[-51.54880524 -52.13147354 -53.03784943]
[-50.90139389 -51.41932297 -52.71414185]
[-50.70716858 -51.0956192  -52.13147354]
[-51.16035843 -50.51294708 -51.80776978]
[-51.0956192  -50.57769012 -51.74302673]
[-51.03087616 -50.96613312 -51.54880524]
[-51.0956192  -50.90139389 -51.35458374]
[-51.54880524 -51.16035843 -51.48406219]
[-50.51294708 -51.41932297 -50.77191162]
[-51.2898407  -51.61354828 -51.54880524]
[-51.35458374 -51.87251282 -52.64940262]
[-50.70716858 -50.96613312 -52.45517731]
[-50.44820786 -50.90139389 -52.26095581]
[-50.38346863 -50.38346863 -51.03087616]
[-50.64242935 -49.60657501 -50.70716858]
[-50.90139389 -50.57769012 -51.67828751]
[-50.51294708 -50.70716858 -51.03087616]
[-50.51294708 -50.51294708 -50.83665466]
[-51.22509766 -50.44820786 -51.03087616]
[-50.57769012 -50.83665466 -50.57769012]
[-50.38346863 -51.2898407  -50.90139389]
[-50.83665466 -51.16035843 -51.87251282]
[-51.54880524 -52.13147354 -53.03784943]
[-50.83665466 -51.41932297 -52.71414185]
[-50.70716858 -50.77191162 -52.26095581]
[-51.16035843 -50.64242935 -52.00199127]
[-50.64242935 -50.05976105 -51.2898407 ]
[-51.03087616 -50.96613312 -51.54880524]
[-51.2898407  -50.90139389 -51.41932297]
[-51.16035843 -50.90139389 -50.83665466]
[-50.44820786 -51.41932297 -51.0956192 ]
[-50.44820786 -50.96613312 -51.16035843]
[-50.64242935 -50.57769012 -51.74302673]
[-50.57769012 -50.77191162 -51.80776978]
[-50.18924332 -50.90139389 -52.26095581]
[-50.25398254 -49.93027878 -51.2898407 ]
[-50.70716858 -49.60657501 -50.70716858]
[-50.64242935 -50.05976105 -51.2898407 ]
[-50.44820786 -50.57769012 -51.03087616]
[-50.64242935 -50.57769012 -51.0956192 ]
[-51.03087616 -50.44820786 -51.03087616]
[-50.64242935 -51.03087616 -50.96613312]
[-50.31872559 -51.0956192  -51.03087616]
[-50.70716858 -51.22509766 -51.87251282]
[-50.83665466 -50.83665466 -52.06673431]
[-50.64242935 -51.41932297 -52.71414185]
[-50.70716858 -50.77191162 -52.26095581]
[-50.70716858 -49.86553955 -51.03087616]
[-50.64242935 -50.05976105 -51.2898407 ]
[-50.44820786 -50.57769012 -51.03087616]
[-50.64242935 -50.57769012 -51.0956192 ]
[-51.03087616 -50.44820786 -51.03087616]
[-50.64242935 -51.03087616 -50.96613312]
[-50.25398254 -51.03087616 -51.03087616]
[-50.70716858 -51.22509766 -51.87251282]
[-50.70716858 -50.83665466 -51.80776978]
[-50.64242935 -51.41932297 -52.71414185]
[-50.70716858 -50.83665466 -52.19621277]
[-50.70716858 -49.86553955 -51.03087616]
[-50.64242935 -50.05976105 -51.2898407 ]
[-50.44820786 -50.57769012 -51.03087616]
[-50.64242935 -50.57769012 -51.0956192 ]
[-51.03087616 -50.44820786 -51.03087616]
[-50.64242935 -50.77191162 -50.57769012]
[-50.31872559 -51.0956192  -51.03087616]
[-50.18924332 -50.18924332 -51.35458374]
[-50.51294708 -50.70716858 -51.80776978]
[-49.80079651 -50.05976105 -51.54880524]
[-49.47708893 -49.34761047 -50.96613312]
[-50.38346863 -50.38346863 -51.03087616]
[-49.67131424 -48.57071686 -49.93027878]
[-49.60657501 -49.93027878 -50.51294708]
[-50.31872559 -50.64242935 -50.83665466]
[-50.05976105 -50.05976105 -50.57769012]
[-50.44820786 -50.12450409 -50.31872559]
[-50.51294708 -51.16035843 -50.57769012]
[-49.93027878 -50.90139389 -50.64242935]
[-50.38346863 -50.90139389 -51.2898407 ]
[-50.57769012 -50.64242935 -51.87251282]
[-50.64242935 -51.41932297 -52.71414185]
[-50.70716858 -51.0956192  -52.06673431]
[-50.70716858 -49.60657501 -50.70716858]
[-49.60657501 -49.2181282  -50.51294708]
[-50.25398254 -50.51294708 -50.83665466]
[-50.31872559 -50.44820786 -50.70716858]
[-50.57769012 -50.18924332 -50.57769012]
[-50.77191162 -50.96613312 -51.03087616]
[-50.25398254 -51.03087616 -51.03087616]
[-51.0956192  -51.54880524 -52.39043808]
[-50.57769012 -50.57769012 -51.74302673]
[-49.80079651 -50.57769012 -51.67828751]
[-50.05976105 -49.99501801 -50.90139389]
[-50.64242935 -50.05976105 -50.64242935]
[-50.83665466 -50.05976105 -51.2898407 ]
[-50.96613312 -50.77191162 -51.48406219]
[-50.51294708 -50.64242935 -50.83665466]
[-51.03087616 -50.44820786 -51.03087616]
[-50.64242935 -50.77191162 -50.57769012]
[-50.38346863 -51.16035843 -51.22509766]
[-50.38346863 -50.18924332 -51.35458374]
[-49.73605347 -49.73605347 -50.90139389]
[-49.80079651 -50.12450409 -51.54880524]
[-49.4123497  -49.28286743 -51.35458374]
[-50.38346863 -50.05976105 -51.22509766]
[-50.31872559 -49.34761047 -50.70716858]
[-50.12450409 -49.86553955 -50.83665466]
[-50.57769012 -50.77191162 -51.03087616]
[-50.31872559 -50.31872559 -50.96613312]
[-51.2898407  -50.44820786 -50.96613312]
[-51.48406219 -51.74302673 -51.22509766]
[-50.12450409 -51.03087616 -50.70716858]
[-50.38346863 -50.90139389 -51.2898407 ]
[-50.57769012 -50.64242935 -51.87251282]
[-50.44820786 -51.22509766 -52.32569885]
[-50.70716858 -50.83665466 -52.19621277]
[-49.47708893 -48.70019913 -50.25398254]
[-49.60657501 -49.2181282  -50.51294708]
[-50.83665466 -50.90139389 -51.35458374]
[-50.90139389 -50.83665466 -51.22509766]
[-50.25398254 -49.99501801 -49.86553955]
[-49.60657501 -49.67131424 -50.18924332]
[-49.73605347 -50.70716858 -50.83665466]
[-50.25398254 -50.12450409 -51.2898407 ]
[-50.31872559 -50.44820786 -51.67828751]
[-49.28286743 -49.54183197 -51.0956192 ]
[-49.99501801 -49.73605347 -51.0956192 ]
[-50.64242935 -50.25398254 -50.90139389]
[-50.12450409 -49.4123497  -50.90139389]
[-49.73605347 -49.93027878 -50.70716858]
[-50.38346863 -50.57769012 -50.96613312]
[-50.05976105 -50.05976105 -50.57769012]
[-49.60657501 -49.60657501 -49.60657501]
[-50.70716858 -51.03087616 -51.03087616]
[-50.31872559 -51.0956192  -51.03087616]
[-51.0956192  -51.54880524 -52.39043808]
[-50.90139389 -51.16035843 -52.39043808]
[-50.83665466 -51.41932297 -52.71414185]
[-50.05976105 -50.05976105 -51.0956192 ]
[-50.70716858 -49.60657501 -50.70716858]
[-50.64242935 -50.05976105 -51.2898407 ]
[-50.44820786 -50.57769012 -51.03087616]
[-50.64242935 -50.57769012 -51.0956192 ]
[-51.03087616 -50.44820786 -51.03087616]
[-50.64242935 -51.03087616 -50.96613312]
[-50.31872559 -51.0956192  -51.03087616]
[-51.0956192  -51.54880524 -52.39043808]
[-50.70716858 -50.83665466 -51.80776978]
[-50.64242935 -51.41932297 -52.71414185]
[-50.51294708 -50.90139389 -52.06673431]
[-50.70716858 -49.60657501 -50.70716858]
[-50.64242935 -50.05976105 -51.2898407 ]
[-50.44820786 -50.57769012 -51.03087616]
[-50.64242935 -50.57769012 -51.0956192 ]
[-51.03087616 -50.44820786 -51.03087616]
[-50.64242935 -51.03087616 -50.96613312]
[-50.31872559 -51.0956192  -51.03087616]
[-51.0956192  -51.54880524 -52.39043808]
[-50.57769012 -50.77191162 -51.80776978]
[-50.64242935 -51.41932297 -52.71414185]
[-50.05976105 -50.12450409 -51.03087616]
[-50.70716858 -49.67131424 -50.77191162]
[-50.64242935 -50.05976105 -51.2898407 ]
[-50.44820786 -50.57769012 -51.03087616]
[-50.64242935 -50.57769012 -51.0956192 ]
[-51.03087616 -50.44820786 -51.03087616]
[-50.57769012 -50.83665466 -50.57769012]
[-50.12450409 -51.0956192  -50.83665466]
[-50.70716858 -51.22509766 -51.87251282]
[-51.03087616 -51.0956192  -52.45517731]
[-50.64242935 -51.41932297 -52.71414185]
[-50.70716858 -50.83665466 -52.19621277]
[-50.77191162 -49.86553955 -51.03087616]
[-50.64242935 -50.05976105 -51.2898407 ]
