<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-47.08167267 -47.72908401 -47.40538025]
[-47.01692963 -47.85856628 -47.40538025]
[-47.27589417 -47.47011948 -47.92330933]
[-47.27589417 -47.59960175 -47.40538025]
[-47.40538025 -47.01692963 -46.9521904 ]
[-46.88745117 -46.9521904  -47.47011948]
[-47.14641571 -46.82270813 -47.01692963]
[-47.85856628 -47.27589417 -47.79382324]
[-47.79382324 -47.40538025 -47.72908401]
[-47.34063721 -47.40538025 -47.01692963]
[-47.72908401 -47.34063721 -46.62848663]
[-48.31175232 -48.05278778 -47.59960175]
[-47.5348587  -47.66434479 -47.34063721]
[-47.27589417 -48.24700928 -47.21115494]
[-48.50597382 -48.95916367 -48.57071686]
[-48.05278778 -48.57071686 -48.31175232]
[-47.92330933 -47.98804855 -47.92330933]
[-48.8296814  -48.44123459 -48.57071686]
[-47.98804855 -48.05278778 -48.57071686]
[-48.6354599  -48.57071686 -48.8296814 ]
[-47.92330933 -47.79382324 -48.44123459]
[-48.57071686 -48.31175232 -48.50597382]
[-49.28286743 -48.89442444 -48.31175232]
[-48.50597382 -48.57071686 -48.11753082]
[-48.89442444 -48.70019913 -48.44123459]
[-48.24700928 -48.50597382 -48.57071686]
[-47.01692963 -48.05278778 -47.01692963]
[-48.50597382 -48.6354599  -48.76493835]
[-48.57071686 -49.02390289 -48.57071686]
[-48.11753082 -47.92330933 -47.92330933]
[-47.40538025 -47.47011948 -47.5348587 ]
[-47.92330933 -48.11753082 -48.50597382]
[-48.24700928 -48.18227005 -48.50597382]
[-47.92330933 -47.66434479 -47.92330933]
[-48.44123459 -47.85856628 -47.92330933]
[-48.70019913 -48.6354599  -48.31175232]
[-48.24700928 -48.44123459 -47.98804855]
[-47.85856628 -48.31175232 -48.37649536]
[-47.08167267 -47.72908401 -47.40538025]
[-47.01692963 -47.85856628 -47.40538025]
[-47.27589417 -47.47011948 -47.92330933]
[-46.7579689  -46.82270813 -46.49900436]
[-47.66434479 -47.79382324 -47.59960175]
[-47.21115494 -47.72908401 -47.92330933]
[-47.47011948 -47.21115494 -47.27589417]
[-47.08167267 -46.88745117 -47.79382324]
[-47.27589417 -46.9521904  -47.14641571]
[-47.14641571 -46.82270813 -46.30477905]
[-47.5348587  -47.14641571 -46.56374359]
[-47.72908401 -47.59960175 -47.34063721]
[-47.5348587  -47.66434479 -47.34063721]
[-47.08167267 -47.98804855 -46.9521904 ]
[-48.50597382 -48.6354599  -48.70019913]
[-48.05278778 -48.57071686 -48.31175232]
[-48.31175232 -48.24700928 -48.18227005]
[-48.18227005 -48.11753082 -48.11753082]
[-47.85856628 -47.98804855 -48.44123459]
[-47.92330933 -47.98804855 -47.66434479]
[-48.18227005 -48.11753082 -48.6354599 ]
[-48.8296814  -48.11753082 -47.92330933]
[-48.05278778 -47.85856628 -47.47011948]
[-47.85856628 -47.98804855 -47.47011948]
[-47.79382324 -47.92330933 -47.79382324]
[-46.69322968 -47.5348587  -47.59960175]
[-46.9521904  -47.79382324 -46.9521904 ]
[-46.88745117 -47.79382324 -47.08167267]
[-46.7579689  -46.82270813 -46.49900436]
[-47.08167267 -46.69322968 -46.82270813]
[-47.47011948 -47.27589417 -47.59960175]
[-47.08167267 -46.82270813 -47.08167267]
[-47.79382324 -47.27589417 -47.79382324]
[-47.66434479 -47.40538025 -47.27589417]
[-47.21115494 -47.01692963 -46.7579689 ]
[-46.88745117 -46.49900436 -46.43426514]
[-46.43426514 -46.56374359 -45.91633606]
[-46.49900436 -46.62848663 -46.62848663]
[-45.26892471 -46.56374359 -45.78684998]
[-44.62151337 -45.85159302 -45.52788925]
[-45.52788925 -46.30477905 -45.91633606]
[-46.43426514 -46.04581451 -46.56374359]
[-46.36952209 -45.98107529 -46.62848663]
[-44.94522095 -44.81573486 -45.39840698]
[-46.62848663 -46.56374359 -46.88745117]
[-45.52788925 -45.0746994  -45.85159302]
[-45.46315002 -45.33366394 -45.39840698]
[-46.69322968 -46.04581451 -46.11055756]
[-46.11055756 -45.59262848 -45.52788925]
[-45.78684998 -45.91633606 -45.78684998]
[-45.72211075 -46.1753006  -45.78684998]
[-44.23307037 -45.59262848 -44.2978096 ]
[-42.6145401  -44.55677032 -43.39143372]
[-42.6145401  -42.74402618 -43.52091599]
[-44.81573486 -43.7151413  -45.20418549]
[-44.62151337 -43.65039825 -45.26892471]
[-43.90936279 -43.97410583 -45.20418549]
[-43.90936279 -43.52091599 -45.13944244]
[-43.7151413  -43.26195145 -44.68625641]
[-45.52788925 -45.26892471 -45.46315002]
[-44.4920311  -44.03884506 -44.4920311 ]
[-45.91633606 -45.39840698 -45.00996017]
[-44.62151337 -44.68625641 -44.2978096 ]
[-43.84461975 -44.4920311  -43.97410583]
[-43.45617676 -44.68625641 -43.84461975]
[-43.90936279 -45.20418549 -44.36254883]
[-44.16832733 -44.88047791 -45.20418549]
[-43.39143372 -42.6145401  -44.42729187]
[-45.72211075 -44.81573486 -46.43426514]
[-43.97410583 -43.13246918 -44.81573486]
[-43.90936279 -43.97410583 -45.20418549]
[-44.81573486 -44.75099564 -45.72211075]
[-43.84461975 -43.00299072 -44.36254883]
[-44.4920311  -44.36254883 -44.81573486]
[-43.77988052 -43.06772995 -43.84461975]
[-44.75099564 -44.23307037 -44.68625641]
[-43.06772995 -43.06772995 -43.7151413 ]
[-42.6145401  -43.7151413  -43.06772995]
[-44.36254883 -45.52788925 -44.94522095]
[-42.67928314 -44.55677032 -43.39143372]
[-42.35557556 -42.22609711 -43.00299072]
[-43.7151413  -42.54980087 -44.68625641]
[-44.4920311  -43.13246918 -45.39840698]
[-43.45617676 -42.0318718  -44.4920311 ]
[-41.70816803 -41.25498199 -42.80876541]
[-42.80876541 -42.6145401  -43.97410583]
[-42.80876541 -42.4203186  -43.90936279]
[-42.6145401  -42.09661102 -42.35557556]
[-43.97410583 -43.65039825 -44.55677032]
[-43.45617676 -42.48506165 -43.77988052]
[-43.00299072 -42.87350464 -43.7151413 ]
[-40.99601746 -41.77291107 -42.54980087]
[-43.00299072 -44.16832733 -43.39143372]
[-43.19721222 -45.0746994  -44.16832733]
[-38.92430115 -39.50697327 -40.02490234]
[-41.57868576 -40.41334534 -42.80876541]
[-43.7151413  -42.0318718  -44.16832733]
[-43.00299072 -41.44920349 -43.84461975]
[-42.87350464 -42.09661102 -44.42729187]
[-42.74402618 -42.0318718  -43.97410583]
[-42.80876541 -41.90238953 -43.13246918]
[-42.09661102 -41.77291107 -42.93824768]
[-42.6145401  -42.09661102 -42.35557556]
[-43.32669067 -42.80876541 -44.42729187]
[-42.74402618 -42.35557556 -43.7151413 ]
[-42.54980087 -42.48506165 -43.65039825]
[-41.77291107 -42.35557556 -42.67928314]
[-42.54980087 -43.65039825 -42.87350464]
[-42.0318718  -43.77988052 -43.84461975]
[-41.64342499 -41.96713257 -42.74402618]
[-42.67928314 -41.57868576 -43.45617676]
[-43.26195145 -42.16135406 -44.75099564]
[-43.77988052 -43.00299072 -45.20418549]
[-42.6145401  -42.0318718  -44.03884506]
[-43.77988052 -42.67928314 -44.16832733]
[-41.25498199 -40.60757065 -41.25498199]
[-40.60757065 -40.21912384 -41.19023895]
[-43.90936279 -43.32669067 -44.2978096 ]
[-43.84461975 -43.32669067 -43.77988052]
[-42.0318718  -41.70816803 -42.74402618]
[-40.99601746 -41.44920349 -42.4203186 ]
[-42.80876541 -44.16832733 -43.39143372]
[-42.16135406 -44.23307037 -43.58565521]
[-39.9601593  -40.73705292 -41.38446045]
[-40.93127441 -40.08964157 -42.22609711]
[-43.39143372 -42.87350464 -44.88047791]
[-44.36254883 -43.00299072 -44.75099564]
[-44.23307037 -43.06772995 -44.75099564]
[-41.77291107 -40.54283142 -43.06772995]
[-39.57171249 -38.73007965 -42.09661102]
[-39.24800873 -38.34163284 -40.67230988]
[-43.52091599 -43.06772995 -44.10358429]
[-39.76593781 -39.24800873 -40.60757065]
[-41.12549591 -40.47808838 -42.29083633]
[-41.12549591 -40.28386688 -42.54980087]
[-44.2978096  -43.00299072 -44.42729187]
[-44.36254883 -43.32669067 -44.68625641]
[-41.44920349 -40.80179214 -42.22609711]
[-37.6942215  -38.14740753 -39.70119476]
[-39.76593781 -41.06075668 -40.99601746]
[-43.90936279 -45.39840698 -45.00996017]
[-40.21912384 -41.31972122 -41.77291107]
[-37.56473923 -37.6942215  -39.37748718]
[-41.64342499 -40.60757065 -42.93824768]
[-42.87350464 -42.29083633 -44.81573486]
[-44.68625641 -43.58565521 -46.04581451]
[-44.10358429 -43.19721222 -45.65737152]
[-42.22609711 -40.86653137 -44.16832733]
[-39.57171249 -38.27689362 -41.51394653]
[-40.1543808  -39.31275177 -41.70816803]
[-41.96713257 -40.73705292 -41.8376503 ]
[-40.1543808  -39.89541626 -41.38446045]
[-38.66533661 -37.3057785  -39.37748718]
[-40.99601746 -40.02490234 -42.09661102]
[-42.48506165 -41.44920349 -42.35557556]
[-43.32669067 -42.54980087 -43.45617676]
[-40.86653137 -40.86653137 -41.57868576]
[-42.93824768 -43.32669067 -43.90936279]
[-45.26892471 -45.20418549 -46.11055756]
[-42.54980087 -43.39143372 -43.90936279]
[-42.35557556 -41.51394653 -43.58565521]
[-42.6145401  -42.0318718  -43.39143372]
[-43.13246918 -43.26195145 -44.94522095]
[-42.09661102 -41.44920349 -43.00299072]
[-42.54980087 -41.25498199 -43.7151413 ]
[-42.74402618 -41.19023895 -42.6145401 ]
[-41.90238953 -41.8376503  -42.35557556]
[-42.22609711 -41.38446045 -41.64342499]
[-40.86653137 -40.34860611 -41.77291107]
[-41.64342499 -42.0318718  -42.93824768]
[-44.36254883 -44.2978096  -44.88047791]
[-42.67928314 -42.93824768 -43.84461975]
[-41.19023895 -40.86653137 -42.54980087]
[-41.96713257 -40.99601746 -43.06772995]
[-42.87350464 -41.64342499 -43.90936279]
[-39.44223022 -38.47111511 -40.80179214]
[-40.86653137 -40.80179214 -42.93824768]
[-41.64342499 -41.06075668 -42.54980087]
[-41.64342499 -40.34860611 -42.4203186 ]
[-39.18326569 -37.82370377 -39.18326569]
