<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-49.60657501 -49.34761047 -48.76493835]
[-49.99501801 -49.93027878 -48.95916367]
[-50.31872559 -49.73605347 -48.89442444]
[-50.64242935 -50.44820786 -49.08864594]
[-49.2181282  -48.76493835 -47.92330933]
[-49.67131424 -49.08864594 -47.92330933]
[-48.8296814  -47.66434479 -47.21115494]
[-49.28286743 -48.44123459 -48.05278778]
[-49.02390289 -47.79382324 -47.66434479]
[-49.34761047 -48.76493835 -48.24700928]
[-49.4123497  -48.8296814  -48.76493835]
[-49.02390289 -49.2181282  -48.70019913]
[-49.60657501 -49.47708893 -48.8296814 ]
[-50.57769012 -50.25398254 -49.4123497 ]
[-50.44820786 -50.05976105 -48.89442444]
[-50.44820786 -49.93027878 -48.89442444]
[-49.2181282  -49.02390289 -47.79382324]
[-49.54183197 -48.44123459 -47.34063721]
[-49.4123497  -48.6354599  -47.72908401]
[-49.28286743 -48.44123459 -48.05278778]
[-49.02390289 -47.79382324 -47.66434479]
[-49.34761047 -48.76493835 -48.24700928]
[-49.4123497  -48.8296814  -48.76493835]
[-49.02390289 -49.2181282  -48.70019913]
[-49.86553955 -49.60657501 -49.15338898]
[-50.05976105 -49.73605347 -49.08864594]
[-50.51294708 -50.12450409 -49.02390289]
[-50.70716858 -50.51294708 -49.08864594]
[-50.25398254 -49.67131424 -48.76493835]
[-49.73605347 -48.76493835 -47.72908401]
[-49.34761047 -48.44123459 -47.21115494]
[-49.28286743 -48.37649536 -47.92330933]
[-49.15338898 -47.85856628 -47.72908401]
[-49.28286743 -48.76493835 -48.11753082]
[-49.34761047 -48.70019913 -48.6354599 ]
[-49.2181282  -49.28286743 -48.70019913]
[-49.60657501 -49.34761047 -48.76493835]
[-50.51294708 -50.12450409 -49.34761047]
[-50.31872559 -49.73605347 -48.89442444]
[-50.70716858 -50.51294708 -49.08864594]
[-49.4123497  -49.02390289 -48.11753082]
[-49.67131424 -49.08864594 -47.92330933]
[-49.2181282  -47.98804855 -47.01692963]
[-49.28286743 -48.37649536 -47.92330933]
[-49.02390289 -47.92330933 -47.98804855]
[-48.57071686 -47.92330933 -47.14641571]
[-49.4123497  -48.8296814  -48.76493835]
[-49.2181282  -49.28286743 -48.70019913]
[-49.60657501 -49.34761047 -48.76493835]
[-49.86553955 -49.73605347 -48.89442444]
[-49.80079651 -49.60657501 -48.44123459]
[-50.44820786 -49.93027878 -48.89442444]
[-49.2181282  -49.02390289 -47.79382324]
[-49.73605347 -48.76493835 -47.72908401]
[-49.34761047 -48.44123459 -47.21115494]
[-49.02390289 -48.31175232 -47.66434479]
[-49.2181282  -48.11753082 -47.72908401]
[-48.70019913 -47.79382324 -47.47011948]
[-49.02390289 -48.44123459 -48.11753082]
[-49.2181282  -49.2181282  -49.02390289]
[-49.08864594 -48.89442444 -48.37649536]
[-49.86553955 -49.4123497  -49.02390289]
[-50.51294708 -50.12450409 -49.02390289]
[-50.64242935 -49.99501801 -48.95916367]
[-50.18924332 -49.67131424 -48.50597382]
[-50.05976105 -49.08864594 -48.24700928]
[-49.34761047 -48.44123459 -47.21115494]
[-49.4123497  -48.44123459 -47.98804855]
[-49.15338898 -47.98804855 -48.05278778]
[-49.28286743 -48.76493835 -48.11753082]
[-49.4123497  -48.70019913 -48.50597382]
[-49.2181282  -49.28286743 -48.70019913]
[-49.60657501 -49.34761047 -48.76493835]
[-49.99501801 -49.67131424 -48.95916367]
[-49.80079651 -49.28286743 -48.50597382]
[-50.05976105 -49.67131424 -48.50597382]
[-49.28286743 -49.08864594 -48.11753082]
[-49.2181282  -48.37649536 -47.14641571]
[-49.2181282  -47.98804855 -47.01692963]
[-49.28286743 -48.37649536 -47.92330933]
[-49.02390289 -47.92330933 -47.98804855]
[-48.57071686 -47.92330933 -47.14641571]
[-49.02390289 -48.57071686 -48.18227005]
[-48.95916367 -49.2181282  -48.50597382]
[-48.89442444 -48.6354599  -47.85856628]
[-49.60657501 -49.28286743 -48.70019913]
[-49.73605347 -49.67131424 -48.6354599 ]
[-49.86553955 -49.47708893 -47.98804855]
[-49.08864594 -49.08864594 -47.59960175]
[-48.8296814  -48.05278778 -47.08167267]
[-49.2181282  -48.57071686 -47.08167267]
[-49.02390289 -48.31175232 -47.66434479]
[-49.2181282  -48.24700928 -48.05278778]
[-48.6354599  -47.72908401 -47.40538025]
[-48.11753082 -47.85856628 -47.5348587 ]
[-49.08864594 -49.08864594 -48.76493835]
[-49.28286743 -49.4123497  -48.44123459]
[-49.4123497  -49.02390289 -48.37649536]
[-50.18924332 -49.73605347 -48.8296814 ]
[-50.38346863 -49.80079651 -48.57071686]
[-50.25398254 -49.86553955 -48.50597382]
[-49.2181282  -48.37649536 -47.72908401]
[-49.28286743 -48.70019913 -47.14641571]
[-49.15338898 -48.18227005 -47.40538025]
[-49.08864594 -47.98804855 -47.72908401]
[-49.08864594 -48.37649536 -48.05278778]
[-48.6354599  -48.18227005 -47.5348587 ]
[-49.34761047 -49.15338898 -49.02390289]
[-48.6354599  -48.76493835 -48.44123459]
[-50.38346863 -49.73605347 -49.15338898]
[-50.25398254 -49.93027878 -49.08864594]
[-49.99501801 -49.54183197 -48.18227005]
[-48.89442444 -49.08864594 -47.66434479]
[-49.02390289 -48.24700928 -47.34063721]
[-49.34761047 -48.70019913 -47.27589417]
[-49.02390289 -48.11753082 -47.34063721]
[-49.28286743 -48.37649536 -48.11753082]
[-48.89442444 -47.5348587  -47.21115494]
[-48.57071686 -48.11753082 -47.40538025]
[-49.47708893 -48.95916367 -49.15338898]
[-48.8296814  -48.76493835 -48.31175232]
[-48.76493835 -48.76493835 -47.92330933]
[-49.4123497  -49.34761047 -48.37649536]
[-49.60657501 -49.2181282  -48.31175232]
[-48.89442444 -48.6354599  -47.47011948]
[-49.34761047 -48.95916367 -48.05278778]
[-47.85856628 -47.40538025 -45.78684998]
[-48.70019913 -47.5348587  -46.56374359]
[-48.31175232 -47.72908401 -46.88745117]
[-48.44123459 -47.5348587  -46.9521904 ]
[-48.6354599  -47.72908401 -47.40538025]
[-48.37649536 -47.98804855 -47.59960175]
[-47.92330933 -47.85856628 -47.34063721]
[-48.95916367 -48.76493835 -48.18227005]
[-49.47708893 -49.08864594 -48.44123459]
[-49.54183197 -49.15338898 -48.05278778]
[-50.38346863 -49.80079651 -48.57071686]
[-49.34761047 -49.15338898 -47.72908401]
[-49.08864594 -48.37649536 -47.72908401]
[-48.8296814  -48.24700928 -46.69322968]
[-48.89442444 -47.85856628 -47.01692963]
[-48.95916367 -47.92330933 -47.66434479]
[-48.31175232 -47.21115494 -47.01692963]
[-48.70019913 -48.11753082 -47.66434479]
[-49.34761047 -49.15338898 -49.02390289]
[-48.31175232 -48.50597382 -47.98804855]
[-49.86553955 -49.28286743 -48.70019913]
[-50.05976105 -49.80079651 -48.89442444]
[-49.99501801 -49.54183197 -48.18227005]
[-48.89442444 -49.08864594 -47.66434479]
[-49.02390289 -48.31175232 -47.40538025]
[-49.2181282  -48.18227005 -46.82270813]
[-49.02390289 -48.11753082 -47.34063721]
[-49.02390289 -48.05278778 -47.72908401]
[-48.89442444 -47.5348587  -47.21115494]
[-48.50597382 -48.05278778 -47.34063721]
[-49.28286743 -48.95916367 -48.8296814 ]
[-48.57071686 -48.6354599  -47.98804855]
[-49.08864594 -49.02390289 -48.37649536]
[-49.4123497  -49.34761047 -48.37649536]
[-49.73605347 -49.34761047 -48.18227005]
[-49.08864594 -49.15338898 -47.59960175]
[-49.28286743 -48.76493835 -47.79382324]
[-48.70019913 -47.98804855 -46.49900436]
[-48.70019913 -47.5348587  -46.56374359]
[-48.57071686 -47.79382324 -47.08167267]
[-48.24700928 -47.21115494 -46.88745117]
[-47.98804855 -47.01692963 -46.49900436]
[-48.95916367 -48.37649536 -47.98804855]
[-47.72908401 -47.79382324 -46.9521904 ]
[-48.89442444 -48.76493835 -47.92330933]
[-49.2181282  -48.95916367 -48.37649536]
[-49.34761047 -49.02390289 -47.98804855]
[-49.80079651 -49.4123497  -47.85856628]
[-49.47708893 -49.08864594 -47.72908401]
[-49.15338898 -48.37649536 -47.59960175]
[-48.76493835 -48.11753082 -46.62848663]
[-48.76493835 -47.98804855 -47.27589417]
[-48.95916367 -47.79382324 -47.34063721]
[-48.18227005 -47.14641571 -46.9521904 ]
[-48.24700928 -47.98804855 -47.59960175]
[-49.28286743 -49.28286743 -49.02390289]
[-48.57071686 -49.08864594 -48.05278778]
[-49.86553955 -49.28286743 -48.70019913]
[-50.25398254 -49.80079651 -48.95916367]
[-50.51294708 -49.86553955 -48.76493835]
[-49.86553955 -49.73605347 -48.37649536]
[-50.18924332 -49.2181282  -48.31175232]
[-49.2181282  -48.18227005 -46.82270813]
[-48.76493835 -47.79382324 -46.9521904 ]
[-49.02390289 -48.05278778 -47.72908401]
[-48.8296814  -48.11753082 -47.59960175]
[-48.6354599  -48.18227005 -47.5348587 ]
[-49.28286743 -48.95916367 -48.8296814 ]
[-48.70019913 -48.76493835 -48.31175232]
[-49.08864594 -49.02390289 -48.37649536]
[-49.34761047 -49.47708893 -48.44123459]
[-49.73605347 -49.47708893 -47.85856628]
[-48.76493835 -49.08864594 -47.66434479]
[-48.89442444 -48.18227005 -47.21115494]
[-48.18227005 -47.14641571 -45.98107529]
[-48.24700928 -47.40538025 -46.04581451]
[-48.50597382 -47.72908401 -47.14641571]
[-48.76493835 -47.47011948 -47.14641571]
[-48.57071686 -47.92330933 -47.14641571]
[-47.98804855 -47.47011948 -47.08167267]
[-47.92330933 -47.85856628 -47.01692963]
[-48.70019913 -48.44123459 -47.5348587 ]
[-49.02390289 -48.8296814  -48.24700928]
[-49.73605347 -49.47708893 -48.31175232]
[-49.93027878 -49.4123497  -48.18227005]
[-49.2181282  -49.02390289 -47.79382324]
[-48.6354599  -47.72908401 -46.69322968]
[-48.24700928 -47.21115494 -46.11055756]
[-48.76493835 -47.98804855 -47.27589417]
[-49.2181282  -48.11753082 -47.72908401]
[-48.6354599  -47.72908401 -47.40538025]
[-48.37649536 -47.98804855 -47.59960175]
[-49.08864594 -49.08864594 -48.76493835]
[-49.34761047 -49.47708893 -48.44123459]
[-49.47708893 -49.02390289 -48.31175232]
[-50.18924332 -49.73605347 -48.8296814 ]
[-50.25398254 -49.67131424 -48.37649536]
[-50.25398254 -49.86553955 -48.50597382]
[-49.28286743 -48.37649536 -47.59960175]
[-48.8296814  -48.24700928 -46.69322968]
[-48.89442444 -47.85856628 -47.01692963]
[-49.08864594 -47.98804855 -47.72908401]
[-48.8296814  -48.11753082 -47.59960175]
[-48.6354599  -48.18227005 -47.5348587 ]
[-49.15338898 -49.15338898 -48.70019913]
[-48.44123459 -48.44123459 -47.98804855]
[-49.86553955 -49.28286743 -48.70019913]
[-50.05976105 -49.93027878 -49.02390289]
[-49.99501801 -49.54183197 -48.18227005]
[-48.76493835 -49.08864594 -47.66434479]
[-49.02390289 -48.24700928 -47.34063721]
[-48.18227005 -47.14641571 -45.98107529]
[-49.02390289 -48.11753082 -47.34063721]
[-49.02390289 -48.05278778 -47.72908401]
[-48.76493835 -47.47011948 -47.14641571]
[-47.85856628 -47.59960175 -46.82270813]
[-48.11753082 -47.59960175 -47.47011948]
[-48.8296814  -48.76493835 -48.31175232]
[-48.76493835 -48.76493835 -47.92330933]
[-49.4123497  -49.34761047 -48.37649536]
[-49.60657501 -49.2181282  -48.31175232]
[-48.89442444 -48.6354599  -47.47011948]
[-49.34761047 -48.95916367 -48.05278778]
[-47.85856628 -47.40538025 -45.78684998]
[-48.70019913 -47.5348587  -46.56374359]
[-48.31175232 -47.72908401 -46.88745117]
[-48.24700928 -47.21115494 -46.88745117]
[-48.6354599  -47.72908401 -47.40538025]
[-48.37649536 -47.98804855 -47.59960175]
[-47.85856628 -47.79382324 -47.34063721]
[-48.95916367 -48.76493835 -48.18227005]
[-49.86553955 -49.34761047 -48.8296814 ]
[-49.54183197 -49.15338898 -48.05278778]
[-50.38346863 -49.80079651 -48.57071686]
[-49.34761047 -49.15338898 -47.72908401]
[-49.08864594 -48.37649536 -47.72908401]
[-48.8296814  -48.24700928 -46.69322968]
[-48.89442444 -48.05278778 -47.34063721]
[-48.95916367 -47.92330933 -47.66434479]
[-48.8296814  -48.11753082 -47.59960175]
[-48.89442444 -48.44123459 -48.11753082]
[-49.2181282  -49.2181282  -49.02390289]
[-48.31175232 -48.50597382 -47.98804855]
[-49.86553955 -49.28286743 -48.70019913]
[-50.05976105 -49.80079651 -48.89442444]
[-49.99501801 -49.54183197 -48.18227005]
[-48.89442444 -49.08864594 -47.66434479]
[-49.93027878 -49.02390289 -48.05278778]
[-49.2181282  -48.18227005 -46.82270813]
[-49.02390289 -48.11753082 -47.34063721]
[-48.8296814  -47.72908401 -47.66434479]
[-48.8296814  -48.11753082 -47.59960175]
[-48.6354599  -48.18227005 -47.5348587 ]
[-49.28286743 -48.95916367 -48.8296814 ]
[-48.44123459 -48.50597382 -47.92330933]
[-49.67131424 -49.28286743 -48.57071686]
[-49.2181282  -49.34761047 -48.31175232]
[-49.73605347 -49.34761047 -47.79382324]
[-49.2181282  -49.15338898 -47.59960175]
[-48.95916367 -48.31175232 -47.40538025]
[-48.8296814  -47.85856628 -46.7579689 ]
[-48.76493835 -47.72908401 -47.14641571]
[-48.57071686 -47.85856628 -47.27589417]
[-48.24700928 -47.21115494 -46.88745117]
[-48.11753082 -47.14641571 -46.69322968]
[-49.02390289 -48.57071686 -48.37649536]
[-47.47011948 -47.79382324 -46.7579689 ]
[-48.76493835 -48.50597382 -47.66434479]
[-49.2181282  -48.95916367 -48.37649536]
[-49.73605347 -49.47708893 -48.31175232]
[-49.60657501 -49.08864594 -47.72908401]
[-49.47708893 -49.08864594 -47.72908401]
[-48.8296814  -48.11753082 -46.9521904 ]
[-48.76493835 -48.11753082 -46.62848663]
[-48.76493835 -47.98804855 -47.27589417]
[-49.2181282  -48.11753082 -47.72908401]
[-48.70019913 -47.79382324 -47.47011948]
[-48.95916367 -48.37649536 -47.98804855]
[-49.2181282  -49.2181282  -49.02390289]
[-48.95916367 -48.76493835 -48.18227005]
[-49.93027878 -49.4123497  -48.95916367]
[-50.05976105 -49.67131424 -48.57071686]
[-50.12450409 -49.67131424 -48.37649536]
[-49.08864594 -49.15338898 -47.85856628]
[-49.86553955 -48.76493835 -47.72908401]
[-49.34761047 -48.44123459 -47.21115494]
[-49.02390289 -47.85856628 -47.21115494]
[-48.89442444 -47.66434479 -47.66434479]
[-48.31175232 -47.5348587  -46.7579689 ]
[-49.28286743 -48.70019913 -48.50597382]
[-49.34761047 -49.2181282  -48.70019913]
[-48.8296814  -48.95916367 -48.44123459]
[-49.34761047 -49.15338898 -48.18227005]
[-49.15338898 -48.95916367 -48.18227005]
[-49.99501801 -49.54183197 -48.18227005]
[-49.2181282  -49.08864594 -48.11753082]
[-48.37649536 -47.92330933 -46.7579689 ]
[-48.6354599  -47.66434479 -46.49900436]
[-48.31175232 -47.5348587  -46.56374359]
[-48.50597382 -47.79382324 -47.34063721]
[-48.76493835 -47.47011948 -47.14641571]
[-47.92330933 -47.59960175 -46.9521904 ]
[-47.79382324 -47.40538025 -47.08167267]
[-48.6354599  -48.76493835 -48.44123459]
[-49.34761047 -49.02390289 -48.11753082]
[-49.34761047 -49.28286743 -48.37649536]
[-49.47708893 -49.02390289 -47.66434479]
[-49.73605347 -49.08864594 -47.72908401]
[-49.28286743 -48.8296814  -47.85856628]
[-48.50597382 -47.79382324 -46.43426514]
[-48.89442444 -47.79382324 -47.21115494]
[-48.76493835 -48.05278778 -47.40538025]
[-49.2181282  -48.11753082 -47.72908401]
[-47.92330933 -47.40538025 -47.14641571]
[-49.02390289 -48.57071686 -48.37649536]
[-48.95916367 -49.2181282  -48.8296814 ]
[-49.02390289 -48.76493835 -48.05278778]
[-49.93027878 -49.4123497  -48.95916367]
[-50.05976105 -49.67131424 -48.57071686]
[-49.34761047 -49.02390289 -47.59960175]
[-49.2181282  -49.02390289 -47.79382324]
[-49.4123497  -48.50597382 -47.14641571]
[-49.34761047 -48.50597382 -47.14641571]
[-49.15338898 -48.11753082 -47.59960175]
[-48.89442444 -47.5348587  -47.34063721]
[-48.89442444 -48.24700928 -47.66434479]
[-49.28286743 -48.70019913 -48.50597382]
[-49.2181282  -49.28286743 -48.70019913]
[-48.8296814  -48.95916367 -48.44123459]
[-49.99501801 -49.54183197 -48.6354599 ]
[-49.86553955 -49.4123497  -48.76493835]
[-49.93027878 -49.54183197 -48.31175232]
[-49.28286743 -49.15338898 -48.18227005]
[-49.2181282  -48.37649536 -47.14641571]
[-49.2181282  -47.98804855 -47.01692963]
