<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867AE0>
[-49.99501801 -50.44820786 -50.31872559]
[-49.86553955 -50.12450409 -50.25398254]
[-49.54183197 -49.80079651 -50.05976105]
[-49.60657501 -50.18924332 -50.05976105]
[-50.05976105 -50.12450409 -50.51294708]
[-49.93027878 -49.73605347 -50.38346863]
[-50.31872559 -50.44820786 -50.51294708]
[-50.05976105 -50.25398254 -50.51294708]
[-50.12450409 -50.31872559 -50.25398254]
[-50.05976105 -50.12450409 -50.31872559]
[-49.86553955 -50.25398254 -50.12450409]
[-49.99501801 -50.44820786 -50.44820786]
[-49.86553955 -50.12450409 -50.38346863]
[-49.34761047 -49.73605347 -49.86553955]
[-49.4123497  -49.93027878 -50.05976105]
[-49.86553955 -50.05976105 -50.31872559]
[-50.25398254 -50.05976105 -50.57769012]
[-50.38346863 -50.38346863 -50.64242935]
[-50.31872559 -50.18924332 -50.51294708]
[-49.67131424 -50.31872559 -50.05976105]
[-49.80079651 -49.93027878 -50.05976105]
[-50.18924332 -50.38346863 -50.25398254]
[-50.18924332 -50.31872559 -50.57769012]
[-49.80079651 -49.73605347 -49.99501801]
[-49.54183197 -49.80079651 -50.05976105]
[-49.80079651 -50.05976105 -50.31872559]
[-50.12450409 -50.12450409 -50.57769012]
[-50.05976105 -50.12450409 -50.51294708]
[-50.18924332 -50.44820786 -50.57769012]
[-50.18924332 -50.31872559 -50.51294708]
[-50.31872559 -50.44820786 -50.64242935]
[-50.25398254 -50.25398254 -50.44820786]
[-49.80079651 -50.05976105 -50.18924332]
[-49.99501801 -50.38346863 -50.12450409]
[-49.99501801 -50.31872559 -50.31872559]
[-49.4123497  -49.67131424 -49.99501801]
[-49.4123497  -49.73605347 -49.80079651]
[-49.99501801 -50.31872559 -50.44820786]
[-50.18924332 -49.93027878 -50.51294708]
[-50.38346863 -50.38346863 -50.64242935]
[-50.51294708 -50.38346863 -50.57769012]
[-50.25398254 -50.25398254 -50.44820786]
[-50.05976105 -50.12450409 -50.31872559]
[-49.86553955 -50.25398254 -50.12450409]
[-50.18924332 -50.44820786 -50.57769012]
[-49.86553955 -50.12450409 -50.38346863]
[-49.34761047 -49.86553955 -49.86553955]
[-49.80079651 -50.05976105 -50.31872559]
[-49.93027878 -50.05976105 -50.38346863]
[-50.05976105 -50.12450409 -50.51294708]
[-50.18924332 -50.44820786 -50.64242935]
[-50.18924332 -50.31872559 -50.51294708]
[-50.31872559 -50.31872559 -50.51294708]
[-49.73605347 -50.05976105 -50.18924332]
[-49.86553955 -50.12450409 -49.99501801]
[-50.38346863 -50.38346863 -50.51294708]
[-50.18924332 -50.31872559 -50.57769012]
[-49.60657501 -49.93027878 -50.05976105]
[-49.60657501 -49.93027878 -50.18924332]
[-49.86553955 -50.05976105 -50.31872559]
[-50.18924332 -49.93027878 -50.51294708]
[-50.18924332 -50.44820786 -50.57769012]
[-50.38346863 -50.25398254 -50.57769012]
[-49.93027878 -50.18924332 -50.31872559]
[-49.73605347 -50.05976105 -50.18924332]
[-49.86553955 -50.25398254 -50.12450409]
[-50.18924332 -50.44820786 -50.57769012]
[-50.05976105 -50.12450409 -50.51294708]
[-49.34761047 -49.86553955 -49.86553955]
[-49.34761047 -49.60657501 -49.73605347]
[-49.93027878 -50.05976105 -50.38346863]
[-49.99501801 -49.99501801 -50.44820786]
[-50.18924332 -50.31872559 -50.64242935]
[-50.31872559 -50.44820786 -50.51294708]
[-50.31872559 -50.31872559 -50.51294708]
[-49.93027878 -50.18924332 -50.31872559]
[-49.86553955 -50.12450409 -49.99501801]
[-50.05976105 -50.05976105 -50.05976105]
[-50.18924332 -50.31872559 -50.57769012]
[-49.80079651 -49.93027878 -50.31872559]
[-49.4123497  -49.73605347 -49.80079651]
[-49.86553955 -50.05976105 -50.31872559]
[-49.99501801 -49.86553955 -50.31872559]
[-50.18924332 -50.44820786 -50.64242935]
[-50.44820786 -50.38346863 -50.64242935]
[-49.93027878 -50.18924332 -50.31872559]
[-49.73605347 -50.05976105 -50.18924332]
[-49.86553955 -49.93027878 -49.67131424]
[-50.31872559 -50.12450409 -50.25398254]
[-50.25398254 -50.18924332 -50.05976105]
[-50.25398254 -50.05976105 -50.05976105]
[-49.4123497  -49.54183197 -49.60657501]
[-49.08864594 -49.28286743 -49.47708893]
[-49.2181282  -49.47708893 -49.2181282 ]
[-49.67131424 -49.54183197 -49.93027878]
[-49.86553955 -49.86553955 -49.99501801]
[-49.99501801 -50.18924332 -49.99501801]
[-50.18924332 -50.12450409 -50.44820786]
[-49.2181282  -50.18924332 -49.54183197]
[-49.02390289 -50.05976105 -49.02390289]
[-50.38346863 -49.93027878 -50.05976105]
[-50.31872559 -50.12450409 -49.99501801]
[-50.18924332 -50.18924332 -50.05976105]
[-49.99501801 -49.86553955 -49.93027878]
[-49.93027878 -49.99501801 -50.38346863]
[-48.89442444 -49.02390289 -49.02390289]
[-49.47708893 -49.28286743 -49.34761047]
[-49.73605347 -49.67131424 -49.80079651]
[-50.12450409 -50.12450409 -50.12450409]
[-50.12450409 -49.73605347 -49.99501801]
[-49.60657501 -50.18924332 -49.67131424]
[-48.89442444 -49.86553955 -49.2181282 ]
[-50.25398254 -50.12450409 -50.38346863]
[-50.64242935 -50.31872559 -50.38346863]
[-50.51294708 -50.25398254 -50.44820786]
[-50.12450409 -49.73605347 -50.18924332]
[-49.54183197 -49.86553955 -50.12450409]
[-49.54183197 -49.73605347 -49.86553955]
[-49.67131424 -49.86553955 -50.25398254]
[-49.80079651 -50.05976105 -50.38346863]
[-49.93027878 -50.25398254 -50.12450409]
[-49.86553955 -49.99501801 -50.05976105]
[-50.12450409 -49.99501801 -50.31872559]
[-48.89442444 -50.12450409 -48.95916367]
[-49.73605347 -50.05976105 -49.99501801]
[-50.31872559 -50.05976105 -49.99501801]
[-50.38346863 -50.18924332 -50.05976105]
[-50.05976105 -49.86553955 -50.05976105]
[-49.67131424 -49.60657501 -49.67131424]
[-49.28286743 -49.54183197 -49.54183197]
[-49.34761047 -49.86553955 -49.60657501]
[-49.73605347 -49.54183197 -49.86553955]
[-50.05976105 -50.12450409 -50.57769012]
[-49.99501801 -50.18924332 -50.12450409]
[-50.18924332 -50.12450409 -50.44820786]
[-49.4123497  -50.18924332 -49.80079651]
[-49.60657501 -49.99501801 -50.12450409]
[-50.38346863 -49.93027878 -50.05976105]
[-50.18924332 -49.99501801 -49.99501801]
[-49.99501801 -49.86553955 -49.99501801]
[-50.05976105 -49.80079651 -50.05976105]
[-49.54183197 -49.86553955 -49.99501801]
[-49.2181282  -49.47708893 -49.2181282 ]
[-49.86553955 -49.86553955 -50.31872559]
[-49.80079651 -49.80079651 -49.93027878]
[-49.99501801 -50.05976105 -50.05976105]
[-49.93027878 -49.80079651 -49.93027878]
[-49.54183197 -49.93027878 -49.73605347]
[-49.15338898 -50.05976105 -49.47708893]
[-50.12450409 -49.86553955 -49.99501801]
[-50.51294708 -50.18924332 -50.38346863]
[-50.18924332 -50.05976105 -50.05976105]
[-50.05976105 -49.80079651 -50.12450409]
[-49.54183197 -49.86553955 -50.12450409]
[-49.15338898 -49.2181282  -49.34761047]
[-49.86553955 -49.47708893 -49.86553955]
[-49.86553955 -49.86553955 -49.99501801]
[-49.93027878 -50.18924332 -50.05976105]
[-50.05976105 -49.99501801 -50.05976105]
[-50.18924332 -50.18924332 -50.38346863]
[-48.89442444 -49.86553955 -49.2181282 ]
[-50.44820786 -50.25398254 -50.51294708]
[-50.44820786 -50.18924332 -49.99501801]
[-50.25398254 -50.18924332 -50.12450409]
[-50.05976105 -49.86553955 -50.05976105]
[-50.05976105 -49.80079651 -50.05976105]
[-49.08864594 -49.54183197 -49.4123497 ]
[-49.54183197 -49.99501801 -49.73605347]
[-49.99501801 -49.86553955 -50.31872559]
[-49.86553955 -49.86553955 -49.99501801]
[-49.99501801 -50.12450409 -50.05976105]
[-50.12450409 -49.86553955 -50.38346863]
[-49.47708893 -50.44820786 -49.73605347]
[-49.34761047 -49.80079651 -49.86553955]
[-50.57769012 -50.05976105 -50.18924332]
[-50.31872559 -50.12450409 -49.99501801]
[-50.25398254 -50.05976105 -50.12450409]
[-49.67131424 -49.60657501 -49.67131424]
[-49.54183197 -49.86553955 -49.99501801]
[-49.02390289 -49.28286743 -48.8296814 ]
[-49.93027878 -49.86553955 -50.25398254]
[-50.25398254 -50.05976105 -50.64242935]
[-50.25398254 -50.18924332 -50.57769012]
[-49.86553955 -50.31872559 -50.31872559]
[-49.80079651 -49.93027878 -50.05976105]
[-50.05976105 -50.12450409 -50.12450409]
[-50.38346863 -50.25398254 -50.51294708]
[-50.18924332 -50.31872559 -50.57769012]
[-49.60657501 -49.93027878 -50.05976105]
[-49.34761047 -49.60657501 -49.73605347]
[-49.73605347 -50.05976105 -50.12450409]
[-49.93027878 -50.18924332 -50.51294708]
[-50.05976105 -50.25398254 -50.57769012]
[-50.18924332 -50.51294708 -50.64242935]
[-50.18924332 -50.31872559 -50.51294708]
[-49.80079651 -50.25398254 -50.12450409]
[-49.73605347 -50.05976105 -50.18924332]
[-49.86553955 -50.25398254 -50.12450409]
[-50.18924332 -50.44820786 -50.57769012]
[-49.86553955 -50.12450409 -50.25398254]
[-49.34761047 -49.54183197 -49.54183197]
[-49.4123497  -49.99501801 -49.67131424]
[-49.93027878 -49.86553955 -50.25398254]
[-50.38346863 -50.25398254 -50.70716858]
[-50.51294708 -50.38346863 -50.57769012]
[-50.25398254 -50.25398254 -50.44820786]
[-50.05976105 -50.12450409 -50.31872559]
[-49.86553955 -50.12450409 -49.99501801]
[-50.38346863 -50.38346863 -50.51294708]
[-49.73605347 -49.67131424 -49.67131424]
[-49.80079651 -49.93027878 -50.31872559]
[-49.60657501 -49.93027878 -50.18924332]
[-49.67131424 -50.05976105 -50.05976105]
[-49.99501801 -49.86553955 -50.31872559]
[-50.18924332 -50.44820786 -50.57769012]
[-50.38346863 -50.25398254 -50.57769012]
[-49.93027878 -50.18924332 -50.31872559]
[-49.47708893 -50.12450409 -49.67131424]
[-49.99501801 -49.93027878 -50.18924332]
[-50.44820786 -50.38346863 -50.64242935]
[-50.05976105 -50.38346863 -50.31872559]
[-50.18924332 -50.05976105 -50.57769012]
[-49.34761047 -49.67131424 -49.54183197]
[-49.34761047 -49.60657501 -49.73605347]
[-49.67131424 -49.73605347 -49.93027878]
[-49.99501801 -49.99501801 -50.44820786]
[-50.18924332 -50.31872559 -50.64242935]
[-50.31872559 -50.44820786 -50.51294708]
[-50.12450409 -50.38346863 -50.44820786]
[-49.80079651 -49.99501801 -50.18924332]
[-49.80079651 -50.25398254 -50.12450409]
[-50.05976105 -50.25398254 -50.38346863]
[-50.31872559 -50.25398254 -50.25398254]
[-50.05976105 -50.12450409 -50.51294708]
[-49.34761047 -49.73605347 -49.86553955]
[-49.60657501 -50.18924332 -50.05976105]
[-49.93027878 -49.86553955 -50.25398254]
[-50.25398254 -50.05976105 -50.64242935]
[-50.44820786 -50.38346863 -50.64242935]
[-50.51294708 -50.25398254 -50.51294708]
[-49.4123497  -50.12450409 -49.80079651]
[-50.05976105 -50.12450409 -50.12450409]
[-50.25398254 -50.31872559 -50.25398254]
