<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-43.45617676 -44.55677032 -44.55677032]
[-42.4203186  -43.58565521 -43.45617676]
[-40.86653137 -42.0318718  -41.31972122]
[-43.06772995 -43.26195145 -42.87350464]
[-43.84461975 -43.26195145 -43.00299072]
[-44.36254883 -44.4920311  -44.03884506]
[-45.72211075 -45.78684998 -44.62151337]
[-42.80876541 -42.93824768 -41.77291107]
[-42.29083633 -41.77291107 -41.70816803]
[-43.65039825 -43.7151413  -43.32669067]
[-43.77988052 -43.84461975 -43.26195145]
[-42.0318718  -42.87350464 -42.80876541]
[-42.0318718  -42.16135406 -42.09661102]
[-43.32669067 -44.23307037 -44.55677032]
[-41.51394653 -43.00299072 -42.80876541]
[-41.25498199 -42.87350464 -42.93824768]
[-40.80179214 -42.48506165 -41.90238953]
[-41.8376503  -43.19721222 -42.6145401 ]
[-43.52091599 -44.16832733 -43.19721222]
[-41.77291107 -41.77291107 -41.12549591]
[-41.31972122 -41.64342499 -40.93127441]
[-43.06772995 -43.00299072 -42.67928314]
[-45.46315002 -45.91633606 -44.75099564]
[-41.90238953 -41.19023895 -40.93127441]
[-41.06075668 -40.80179214 -40.60757065]
[-41.12549591 -41.51394653 -40.54283142]
[-44.03884506 -44.36254883 -43.13246918]
[-44.10358429 -43.84461975 -43.06772995]
[-42.74402618 -43.26195145 -42.74402618]
[-42.22609711 -42.48506165 -42.35557556]
[-42.16135406 -42.67928314 -42.48506165]
[-43.77988052 -44.2978096  -44.42729187]
[-44.4920311  -45.33366394 -46.11055756]
[-44.94522095 -45.98107529 -45.59262848]
[-46.24003983 -46.7579689  -46.36952209]
[-44.03884506 -45.0746994  -44.68625641]
[-44.4920311  -45.65737152 -45.46315002]
[-42.22609711 -42.87350464 -42.67928314]
[-43.00299072 -42.4203186  -41.96713257]
[-42.35557556 -42.93824768 -41.57868576]
[-44.03884506 -44.62151337 -43.84461975]
[-43.06772995 -43.06772995 -42.29083633]
[-43.45617676 -42.93824768 -41.57868576]
[-43.97410583 -42.93824768 -42.80876541]
[-42.87350464 -42.6145401  -42.22609711]
[-41.77291107 -42.22609711 -42.4203186 ]
[-42.48506165 -43.06772995 -42.80876541]
[-44.4920311  -45.00996017 -45.00996017]
[-41.57868576 -43.00299072 -43.06772995]
[-40.08964157 -42.16135406 -41.44920349]
[-41.38446045 -43.26195145 -42.54980087]
[-42.67928314 -44.16832733 -43.7151413 ]
[-42.6145401  -43.90936279 -43.84461975]
[-40.41334534 -41.06075668 -41.19023895]
[-44.10358429 -44.23307037 -44.03884506]
[-43.58565521 -44.88047791 -44.62151337]
[-39.31275177 -41.06075668 -40.73705292]
[-41.31972122 -43.06772995 -42.54980087]
