<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-48.89442444 -48.05278778 -47.47011948]
[-48.76493835 -48.44123459 -47.34063721]
[-48.70019913 -47.98804855 -47.47011948]
[-48.76493835 -47.85856628 -47.21115494]
[-48.44123459 -47.79382324 -47.40538025]
[-48.44123459 -47.98804855 -47.59960175]
[-48.24700928 -47.59960175 -47.14641571]
[-48.44123459 -47.5348587  -47.59960175]
[-48.44123459 -48.05278778 -47.14641571]
[-48.8296814  -48.24700928 -47.27589417]
[-49.67131424 -48.95916367 -47.92330933]
[-49.73605347 -48.70019913 -47.98804855]
[-49.2181282  -48.50597382 -47.27589417]
[-48.76493835 -48.24700928 -47.27589417]
[-48.44123459 -47.85856628 -47.34063721]
[-48.18227005 -47.47011948 -47.01692963]
[-48.05278778 -47.66434479 -47.08167267]
[-47.79382324 -47.66434479 -46.82270813]
[-47.92330933 -47.27589417 -47.01692963]
[-48.31175232 -47.59960175 -47.47011948]
[-48.31175232 -48.05278778 -47.27589417]
[-48.37649536 -47.98804855 -47.34063721]
[-48.89442444 -48.50597382 -47.92330933]
[-48.6354599  -48.31175232 -47.40538025]
[-49.08864594 -48.50597382 -47.34063721]
[-48.37649536 -48.18227005 -47.34063721]
[-48.70019913 -48.11753082 -47.66434479]
[-48.31175232 -47.5348587  -47.08167267]
[-48.44123459 -47.72908401 -47.21115494]
[-48.11753082 -47.47011948 -47.40538025]
[-48.50597382 -48.37649536 -47.59960175]
[-48.37649536 -48.05278778 -47.01692963]
[-48.76493835 -48.11753082 -47.27589417]
[-48.89442444 -48.57071686 -47.59960175]
[-48.70019913 -47.98804855 -47.27589417]
[-48.6354599  -48.05278778 -47.01692963]
[-48.6354599  -47.98804855 -47.27589417]
[-48.44123459 -47.5348587  -47.01692963]
[-47.72908401 -47.27589417 -46.69322968]
[-47.72908401 -47.40538025 -47.01692963]
[-48.05278778 -47.5348587  -47.14641571]
[-47.5348587  -46.9521904  -46.69322968]
[-48.50597382 -48.24700928 -47.59960175]
[-48.57071686 -48.24700928 -47.34063721]
[-49.34761047 -48.70019913 -47.5348587 ]
[-49.4123497  -48.50597382 -47.92330933]
[-49.67131424 -48.70019913 -47.66434479]
[-48.76493835 -48.18227005 -47.08167267]
[-48.89442444 -48.57071686 -47.66434479]
[-48.05278778 -47.40538025 -46.69322968]
[-47.85856628 -47.34063721 -46.88745117]
[-47.92330933 -47.66434479 -46.7579689 ]
[-47.27589417 -46.9521904  -46.49900436]
[-48.31175232 -47.47011948 -47.34063721]
[-48.31175232 -47.59960175 -47.47011948]
[-48.18227005 -47.72908401 -46.9521904 ]
[-48.50597382 -48.24700928 -47.47011948]
[-48.70019913 -48.37649536 -47.79382324]
[-49.34761047 -48.70019913 -47.47011948]
[-48.50597382 -48.18227005 -47.14641571]
[-48.6354599  -48.37649536 -47.34063721]
[-48.57071686 -47.85856628 -47.40538025]
[-48.57071686 -47.72908401 -47.21115494]
[-48.31175232 -47.66434479 -46.9521904 ]
[-48.24700928 -47.72908401 -47.66434479]
[-48.44123459 -48.24700928 -47.5348587 ]
[-48.76493835 -48.24700928 -47.40538025]
[-48.44123459 -48.31175232 -47.59960175]
[-48.95916367 -48.6354599  -47.85856628]
[-48.70019913 -48.05278778 -47.47011948]
[-48.8296814  -48.37649536 -47.34063721]
[-48.70019913 -47.98804855 -47.47011948]
[-48.50597382 -47.72908401 -47.01692963]
[-47.85856628 -47.40538025 -46.9521904 ]
[-47.92330933 -47.66434479 -47.14641571]
[-48.18227005 -47.59960175 -47.14641571]
[-47.92330933 -47.47011948 -47.14641571]
[-48.44123459 -48.05278778 -47.14641571]
[-49.08864594 -48.57071686 -47.59960175]
[-49.67131424 -48.95916367 -47.92330933]
[-49.73605347 -48.6354599  -47.85856628]
[-49.02390289 -48.44123459 -47.27589417]
[-48.76493835 -48.24700928 -47.27589417]
[-48.95916367 -47.98804855 -47.59960175]
[-48.05278778 -47.40538025 -47.01692963]
[-48.05278778 -47.66434479 -47.08167267]
[-47.79382324 -47.66434479 -46.82270813]
[-47.79382324 -47.27589417 -47.01692963]
[-47.85856628 -47.14641571 -46.82270813]
[-48.57071686 -48.18227005 -47.27589417]
[-48.37649536 -47.98804855 -47.34063721]
[-48.89442444 -48.50597382 -47.92330933]
[-48.6354599  -48.31175232 -47.40538025]
[-49.02390289 -48.50597382 -47.27589417]
[-48.37649536 -48.18227005 -47.34063721]
[-48.6354599  -48.18227005 -47.47011948]
[-48.8296814  -47.92330933 -47.66434479]
[-48.57071686 -47.72908401 -47.21115494]
[-48.50597382 -48.18227005 -47.85856628]
[-48.24700928 -47.79382324 -47.47011948]
[-48.24700928 -48.18227005 -47.27589417]
[-48.76493835 -48.18227005 -47.40538025]
[-48.76493835 -48.57071686 -47.66434479]
[-48.6354599  -48.18227005 -47.47011948]
[-48.24700928 -47.66434479 -46.88745117]
[-48.70019913 -47.98804855 -47.14641571]
[-48.44123459 -47.5348587  -47.01692963]
[-48.24700928 -47.66434479 -47.01692963]
[-47.72908401 -47.40538025 -47.01692963]
[-48.05278778 -47.34063721 -46.88745117]
[-47.92330933 -47.40538025 -47.34063721]
[-48.44123459 -48.18227005 -47.5348587 ]
[-48.57071686 -48.24700928 -47.34063721]
[-49.34761047 -48.70019913 -47.5348587 ]
[-49.93027878 -48.89442444 -48.11753082]
[-49.67131424 -48.70019913 -47.66434479]
[-48.76493835 -48.24700928 -47.27589417]
[-49.08864594 -48.57071686 -47.66434479]
[-48.05278778 -47.40538025 -46.69322968]
[-47.85856628 -47.34063721 -46.88745117]
[-47.92330933 -47.5348587  -47.21115494]
[-47.59960175 -47.21115494 -46.62848663]
[-47.98804855 -47.14641571 -46.9521904 ]
[-48.31175232 -47.59960175 -47.47011948]
[-48.44123459 -47.85856628 -47.08167267]
[-48.50597382 -48.24700928 -47.47011948]
[-48.89442444 -48.44123459 -47.79382324]
[-49.34761047 -48.70019913 -47.47011948]
[-48.76493835 -48.24700928 -47.27589417]
[-48.44123459 -48.37649536 -47.34063721]
[-48.70019913 -48.11753082 -47.66434479]
[-48.57071686 -47.72908401 -47.21115494]
[-48.37649536 -47.72908401 -46.9521904 ]
[-48.24700928 -47.72908401 -47.66434479]
[-48.37649536 -47.59960175 -47.40538025]
[-48.76493835 -48.24700928 -47.40538025]
[-48.31175232 -48.05278778 -47.40538025]
[-48.8296814  -48.31175232 -47.5348587 ]
[-48.70019913 -48.05278778 -47.47011948]
[-48.8296814  -48.37649536 -47.34063721]
[-48.70019913 -47.98804855 -47.47011948]
[-48.50597382 -47.72908401 -47.01692963]
[-48.37649536 -47.79382324 -47.40538025]
[-48.31175232 -47.66434479 -47.21115494]
[-48.18227005 -47.59960175 -47.14641571]
[-47.92330933 -47.47011948 -47.14641571]
[-48.6354599  -48.11753082 -47.40538025]
[-49.08864594 -48.57071686 -47.59960175]
[-49.67131424 -48.95916367 -47.92330933]
[-49.86553955 -48.89442444 -47.79382324]
[-49.08864594 -48.37649536 -47.27589417]
[-48.70019913 -48.44123459 -47.47011948]
[-48.95916367 -47.98804855 -47.59960175]
[-48.11753082 -47.40538025 -47.01692963]
[-47.92330933 -47.5348587  -47.21115494]
[-47.66434479 -47.5348587  -46.9521904 ]
[-47.27589417 -46.9521904  -46.49900436]
[-48.05278778 -47.08167267 -47.01692963]
[-48.37649536 -48.11753082 -47.27589417]
[-48.76493835 -48.11753082 -47.21115494]
[-49.08864594 -48.57071686 -47.92330933]
[-49.73605347 -48.89442444 -47.92330933]
[-49.2181282  -48.76493835 -47.59960175]
[-48.95916367 -48.37649536 -47.47011948]
[-48.31175232 -47.85856628 -47.14641571]
[-48.8296814  -47.92330933 -47.66434479]
[-48.57071686 -47.72908401 -47.21115494]
[-48.11753082 -47.79382324 -47.21115494]
[-48.31175232 -47.72908401 -47.66434479]
[-48.24700928 -48.18227005 -47.27589417]
[-48.76493835 -48.18227005 -47.40538025]
[-48.6354599  -48.31175232 -47.5348587 ]
[-48.6354599  -48.24700928 -47.59960175]
[-48.44123459 -47.98804855 -47.14641571]
[-48.95916367 -48.50597382 -47.34063721]
[-49.15338898 -48.31175232 -47.92330933]
[-48.37649536 -47.72908401 -47.01692963]
[-48.11753082 -47.5348587  -47.21115494]
[-48.11753082 -47.27589417 -46.7579689 ]
[-47.92330933 -47.40538025 -47.34063721]
[-48.44123459 -48.18227005 -47.5348587 ]
[-48.57071686 -48.24700928 -47.34063721]
[-49.02390289 -48.44123459 -47.47011948]
[-49.2181282  -48.50597382 -47.92330933]
[-49.73605347 -48.8296814  -47.79382324]
[-48.8296814  -48.18227005 -47.14641571]
[-48.57071686 -47.79382324 -47.27589417]
[-48.18227005 -47.40538025 -46.7579689 ]
[-47.85856628 -47.34063721 -46.88745117]
[-47.92330933 -47.5348587  -47.21115494]
[-47.59960175 -47.21115494 -46.62848663]
[-47.98804855 -47.14641571 -46.9521904 ]
[-48.24700928 -47.59960175 -47.27589417]
[-48.44123459 -47.85856628 -47.08167267]
[-48.50597382 -48.24700928 -47.47011948]
[-48.8296814  -48.37649536 -47.66434479]
[-49.47708893 -48.8296814  -47.47011948]
[-48.76493835 -48.24700928 -47.27589417]
[-48.44123459 -48.37649536 -47.34063721]
[-48.70019913 -48.11753082 -47.66434479]
[-48.57071686 -47.66434479 -47.14641571]
[-48.37649536 -47.72908401 -46.9521904 ]
[-47.85856628 -47.27589417 -47.01692963]
[-48.37649536 -47.59960175 -47.40538025]
[-48.6354599  -48.44123459 -47.59960175]
[-48.05278778 -47.72908401 -47.21115494]
[-48.8296814  -48.37649536 -47.72908401]
[-48.70019913 -48.05278778 -47.47011948]
[-49.08864594 -48.70019913 -47.5348587 ]
[-48.11753082 -47.59960175 -46.9521904 ]
[-48.37649536 -47.72908401 -47.01692963]
[-48.31175232 -47.72908401 -47.14641571]
[-48.44123459 -47.72908401 -47.21115494]
[-48.11753082 -47.5348587  -47.14641571]
[-48.18227005 -48.05278778 -47.27589417]
[-48.6354599  -48.11753082 -47.40538025]
[-49.08864594 -48.57071686 -47.59960175]
[-49.60657501 -49.02390289 -47.72908401]
[-49.15338898 -48.50597382 -47.59960175]
[-49.15338898 -48.11753082 -47.27589417]
[-48.70019913 -48.44123459 -47.47011948]
[-48.44123459 -47.5348587  -47.01692963]
[-47.92330933 -47.34063721 -46.9521904 ]
[-47.92330933 -47.5348587  -47.21115494]
[-47.66434479 -47.5348587  -46.9521904 ]
[-47.79382324 -47.27589417 -47.01692963]
