<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-48.31175232 -48.95916367 -49.28286743]
[-48.6354599  -48.50597382 -49.08864594]
[-48.50597382 -48.24700928 -48.89442444]
[-49.34761047 -48.8296814  -49.4123497 ]
[-49.02390289 -48.95916367 -49.08864594]
[-48.89442444 -49.02390289 -49.02390289]
[-48.76493835 -49.47708893 -49.28286743]
[-49.15338898 -49.80079651 -49.73605347]
[-49.34761047 -49.80079651 -49.86553955]
[-49.4123497  -49.60657501 -50.05976105]
[-48.70019913 -49.15338898 -49.73605347]
[-48.6354599  -48.95916367 -49.02390289]
[-48.50597382 -48.50597382 -49.02390289]
[-49.28286743 -48.57071686 -49.02390289]
[-49.4123497  -48.95916367 -49.28286743]
[-49.02390289 -48.89442444 -48.95916367]
[-48.89442444 -48.89442444 -49.08864594]
[-48.8296814  -49.28286743 -49.28286743]
[-48.95916367 -49.73605347 -49.28286743]
[-49.34761047 -49.80079651 -49.54183197]
[-49.4123497  -49.60657501 -49.67131424]
[-48.76493835 -49.2181282  -49.60657501]
[-48.6354599  -48.37649536 -48.95916367]
[-48.8296814 -48.6354599 -49.2181282]
[-49.60657501 -49.15338898 -49.73605347]
[-49.28286743 -49.28286743 -49.4123497 ]
[-49.34761047 -49.28286743 -49.28286743]
[-48.89442444 -49.4123497  -49.02390289]
[-49.15338898 -49.80079651 -49.73605347]
[-49.28286743 -49.80079651 -49.47708893]
[-49.4123497  -49.80079651 -49.60657501]
[-48.70019913 -49.28286743 -49.47708893]
[-48.70019913 -48.95916367 -49.15338898]
[-48.57071686 -48.44123459 -49.08864594]
[-49.28286743 -48.57071686 -49.02390289]
[-49.34761047 -48.95916367 -49.2181282 ]
[-49.02390289 -48.95916367 -49.08864594]
[-48.95916367 -48.95916367 -49.08864594]
[-48.76493835 -49.47708893 -49.28286743]
[-48.70019913 -49.4123497  -49.54183197]
[-49.02390289 -49.60657501 -49.4123497 ]
[-49.28286743 -49.28286743 -49.73605347]
[-48.44123459 -48.95916367 -49.34761047]
[-48.70019913 -48.95916367 -49.15338898]
[-48.37649536 -48.31175232 -48.89442444]
[-49.28286743 -48.76493835 -48.95916367]
[-49.28286743 -49.02390289 -49.2181282 ]
[-48.44123459 -48.44123459 -48.6354599 ]
[-48.89442444 -48.95916367 -49.15338898]
[-48.57071686 -49.4123497  -49.2181282 ]
[-48.95916367 -49.73605347 -49.28286743]
[-49.28286743 -49.80079651 -49.54183197]
[-48.37649536 -49.08864594 -48.95916367]
[-48.6354599  -48.95916367 -49.02390289]
[-48.57071686 -48.57071686 -49.02390289]
[-48.57071686 -48.31175232 -48.89442444]
[-48.8296814  -48.8296814  -49.02390289]
[-48.6354599  -48.8296814  -48.89442444]
[-48.76493835 -48.76493835 -48.95916367]
[-49.02390289 -49.4123497  -49.15338898]
[-48.76493835 -49.47708893 -49.28286743]
[-49.47708893 -49.93027878 -49.93027878]
[-49.4123497  -49.80079651 -49.60657501]
[-49.4123497  -49.47708893 -49.73605347]
[-48.50597382 -48.89442444 -49.2181282 ]
[-48.57071686 -48.44123459 -49.08864594]
[-49.28286743 -48.57071686 -49.02390289]
[-49.28286743 -49.02390289 -49.28286743]
[-49.02390289 -48.95916367 -49.08864594]
[-48.89442444 -49.02390289 -49.02390289]
[-48.76493835 -49.47708893 -49.28286743]
[-48.6354599  -49.34761047 -49.60657501]
[-49.34761047 -49.80079651 -49.93027878]
[-49.4123497  -49.60657501 -50.05976105]
[-48.89442444 -49.28286743 -49.67131424]
[-48.6354599  -48.95916367 -49.02390289]
[-48.37649536 -48.31175232 -48.89442444]
[-49.28286743 -48.57071686 -49.02390289]
[-49.28286743 -49.02390289 -49.2181282 ]
[-49.34761047 -49.4123497  -49.34761047]
[-48.89442444 -48.95916367 -49.15338898]
[-48.6354599  -49.34761047 -49.34761047]
[-48.8296814  -49.73605347 -49.15338898]
[-49.28286743 -49.80079651 -49.54183197]
[-48.70019913 -49.28286743 -49.47708893]
[-49.15338898 -49.28286743 -49.47708893]
[-49.02390289 -48.89442444 -49.34761047]
[-49.60657501 -49.15338898 -49.73605347]
[-49.28286743 -48.95916367 -49.28286743]
[-49.28286743 -49.28286743 -49.4123497 ]
[-48.95916367 -49.47708893 -49.08864594]
[-49.28286743 -49.99501801 -49.54183197]
[-49.15338898 -49.86553955 -49.86553955]
[-49.54183197 -49.93027878 -50.05976105]
[-49.4123497  -49.47708893 -49.73605347]
[-49.02390289 -49.2181282  -49.28286743]
[-48.6354599  -48.50597382 -49.08864594]
[-49.34761047 -48.70019913 -49.15338898]
[-49.4123497 -49.2181282 -49.4123497]
[-49.08864594 -49.15338898 -49.15338898]
[-49.4123497  -49.47708893 -49.54183197]
[-49.60657501 -49.99501801 -49.67131424]
[-49.28286743 -50.05976105 -49.67131424]
[-49.4123497  -49.99501801 -49.93027878]
[-49.47708893 -49.67131424 -50.18924332]
[-49.67131424 -49.86553955 -49.99501801]
[-48.95916367 -49.34761047 -49.54183197]
[-49.86553955 -49.60657501 -49.60657501]
[-49.67131424 -49.4123497  -49.67131424]
[-49.60657501 -49.4123497  -49.54183197]
[-49.60657501 -49.93027878 -49.47708893]
[-48.76493835 -49.47708893 -49.28286743]
[-49.08864594 -49.80079651 -49.60657501]
[-49.34761047 -49.80079651 -49.47708893]
[-49.28286743 -49.34761047 -49.28286743]
[-48.76493835 -49.2181282  -49.60657501]
[-48.70019913 -48.95916367 -49.15338898]
[-48.50597382 -48.50597382 -49.02390289]
[-49.28286743 -48.57071686 -49.02390289]
[-49.34761047 -48.95916367 -49.2181282 ]
[-49.02390289 -48.89442444 -48.95916367]
[-48.95916367 -48.95916367 -49.08864594]
[-48.57071686 -49.34761047 -49.2181282 ]
[-48.57071686 -49.2181282  -48.95916367]
[-49.08864594 -49.60657501 -49.4123497 ]
[-49.28286743 -49.2181282  -49.28286743]
[-48.70019913 -49.15338898 -49.73605347]
[-48.6354599  -48.95916367 -49.02390289]
[-48.37649536 -48.31175232 -48.89442444]
[-49.28286743 -48.57071686 -49.02390289]
[-49.28286743 -49.02390289 -49.2181282 ]
[-49.28286743 -49.2181282  -49.28286743]
[-48.44123459 -48.8296814  -48.76493835]
[-48.6354599  -49.34761047 -49.34761047]
[-49.08864594 -49.73605347 -49.34761047]
[-49.2181282  -49.67131424 -49.54183197]
[-48.50597382 -49.08864594 -49.08864594]
[-48.31175232 -48.95916367 -49.28286743]
[-48.57071686 -47.92330933 -48.89442444]
[-48.57071686 -48.31175232 -48.89442444]
[-49.34761047 -48.95916367 -49.2181282 ]
[-49.02390289 -48.95916367 -49.08864594]
[-48.89442444 -49.02390289 -49.02390289]
[-48.76493835 -49.47708893 -49.28286743]
[-48.70019913 -49.34761047 -49.4123497 ]
[-49.08864594 -49.60657501 -49.34761047]
[-49.15338898 -49.15338898 -49.2181282 ]
[-48.18227005 -48.95916367 -49.28286743]
[-48.70019913 -48.95916367 -49.15338898]
[-48.37649536 -48.31175232 -48.89442444]
[-49.34761047 -48.50597382 -48.95916367]
[-49.28286743 -48.8296814  -48.70019913]
[-48.44123459 -48.44123459 -48.6354599 ]
[-48.95916367 -48.95916367 -49.08864594]
[-48.6354599  -49.34761047 -49.34761047]
[-49.08864594 -49.73605347 -49.34761047]
[-49.2181282  -49.67131424 -49.47708893]
[-48.50597382 -48.95916367 -49.08864594]
[-48.50597382 -49.02390289 -49.2181282 ]
[-48.70019913 -48.44123459 -48.95916367]
[-48.8296814 -48.6354599 -49.2181282]
[-48.95916367 -48.89442444 -49.15338898]
[-49.02390289 -48.95916367 -49.08864594]
[-48.8296814  -48.8296814  -48.95916367]
[-48.76493835 -49.47708893 -49.28286743]
[-49.08864594 -49.80079651 -49.60657501]
[-49.2181282  -49.67131424 -49.4123497 ]
[-49.4123497  -49.34761047 -49.34761047]
[-48.6354599  -49.2181282  -49.60657501]
[-48.70019913 -48.95916367 -49.15338898]
[-48.50597382 -48.50597382 -49.02390289]
[-48.57071686 -48.31175232 -48.89442444]
[-49.4123497  -48.95916367 -49.28286743]
[-49.02390289 -48.95916367 -49.08864594]
[-48.8296814  -48.95916367 -49.02390289]
[-48.76493835 -49.47708893 -49.28286743]
[-48.57071686 -49.34761047 -49.34761047]
[-49.08864594 -49.60657501 -49.34761047]
[-49.28286743 -49.47708893 -49.60657501]
[-48.24700928 -48.89442444 -49.4123497 ]
[-48.6354599  -48.95916367 -49.02390289]
[-48.37649536 -48.31175232 -48.89442444]
[-49.28286743 -48.57071686 -49.02390289]
[-49.34761047 -48.95916367 -49.15338898]
[-49.02390289 -48.89442444 -48.95916367]
[-48.37649536 -48.44123459 -48.70019913]
[-48.6354599  -49.34761047 -49.34761047]
[-49.08864594 -49.67131424 -49.2181282 ]
[-49.15338898 -49.67131424 -49.47708893]
[-48.50597382 -48.95916367 -49.08864594]
[-48.31175232 -48.95916367 -49.28286743]
[-48.76493835 -48.37649536 -49.02390289]
[-48.57071686 -48.24700928 -48.89442444]
[-48.95916367 -48.70019913 -49.2181282 ]
[-49.02390289 -48.95916367 -49.08864594]
[-48.76493835 -48.76493835 -48.95916367]
[-48.8296814  -49.4123497  -49.08864594]
[-48.6354599  -49.28286743 -49.47708893]
[-49.2181282  -49.67131424 -49.4123497 ]
[-49.28286743 -49.47708893 -49.60657501]
[-48.18227005 -48.95916367 -49.28286743]
[-48.70019913 -48.95916367 -49.15338898]
[-48.50597382 -48.50597382 -49.02390289]
[-48.6354599  -48.24700928 -48.8296814 ]
[-49.34761047 -48.8296814  -48.8296814 ]
[-49.08864594 -48.89442444 -49.08864594]
[-48.8296814  -48.95916367 -49.02390289]
[-47.92330933 -48.31175232 -48.37649536]
[-48.57071686 -49.34761047 -49.34761047]
[-48.8296814  -49.54183197 -49.2181282 ]
[-49.15338898 -49.4123497  -49.54183197]
[-48.31175232 -48.95916367 -49.34761047]
[-48.44123459 -48.37649536 -49.02390289]
[-48.37649536 -48.31175232 -48.89442444]
[-49.28286743 -48.57071686 -49.02390289]
[-49.28286743 -49.02390289 -49.2181282 ]
[-49.28286743 -49.2181282  -49.28286743]
[-48.44123459 -48.8296814  -48.76493835]
[-48.6354599  -49.34761047 -49.34761047]
[-48.95916367 -49.60657501 -49.28286743]
[-49.28286743 -49.67131424 -49.54183197]
[-48.50597382 -49.08864594 -49.08864594]
[-48.31175232 -48.95916367 -49.28286743]
[-48.50597382 -47.85856628 -48.89442444]
[-48.57071686 -48.31175232 -48.89442444]
[-49.4123497  -48.95916367 -49.28286743]
[-49.02390289 -48.95916367 -49.08864594]
[-48.8296814  -48.95916367 -49.02390289]
[-48.76493835 -49.47708893 -49.28286743]
[-48.57071686 -49.34761047 -49.34761047]
[-49.08864594 -49.60657501 -49.34761047]
[-49.15338898 -49.4123497  -49.54183197]
[-48.24700928 -48.89442444 -49.4123497 ]
[-48.6354599  -48.95916367 -49.02390289]
[-48.37649536 -48.31175232 -48.89442444]
[-49.28286743 -48.57071686 -49.02390289]
[-49.34761047 -48.95916367 -49.15338898]
[-49.02390289 -48.89442444 -48.95916367]
[-48.37649536 -48.44123459 -48.70019913]
[-48.6354599  -49.34761047 -49.34761047]
[-49.08864594 -49.67131424 -49.2181282 ]
[-49.15338898 -49.67131424 -49.47708893]
[-48.50597382 -48.95916367 -49.08864594]
[-48.31175232 -48.95916367 -49.28286743]
[-48.6354599  -48.37649536 -48.95916367]
[-48.8296814 -48.6354599 -49.2181282]
[-49.34761047 -48.8296814  -49.4123497 ]
[-49.02390289 -48.95916367 -49.08864594]
[-48.8296814  -48.8296814  -48.95916367]
[-48.76493835 -49.47708893 -49.28286743]
[-48.6354599  -49.28286743 -49.47708893]
[-49.2181282  -49.67131424 -49.4123497 ]
[-49.28286743 -49.47708893 -49.60657501]
[-48.18227005 -48.95916367 -49.28286743]
[-48.70019913 -48.95916367 -49.15338898]
[-48.50597382 -48.50597382 -49.02390289]
[-48.6354599  -48.24700928 -48.8296814 ]
[-49.28286743 -48.8296814  -48.76493835]
[-48.50597382 -48.44123459 -48.6354599 ]
[-47.79382324 -47.92330933 -48.18227005]
[-48.31175232 -48.95916367 -48.89442444]
[-48.44123459 -49.08864594 -48.89442444]
[-49.08864594 -49.60657501 -49.4123497 ]
[-49.15338898 -49.15338898 -49.2181282 ]
[-48.37649536 -48.89442444 -49.47708893]
[-48.57071686 -48.37649536 -48.8296814 ]
[-48.37649536 -48.31175232 -48.89442444]
[-48.8296814  -48.37649536 -48.76493835]
[-49.28286743 -49.02390289 -49.2181282 ]
[-48.76493835 -48.76493835 -48.95916367]
[-48.57071686 -48.89442444 -48.8296814 ]
[-48.6354599  -49.34761047 -49.34761047]
