<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867C30>
[-51.16035843 -51.16035843 -51.35458374]
[-51.35458374 -51.41932297 -51.67828751]
[-51.35458374 -51.41932297 -51.93724823]
[-51.22509766 -51.35458374 -51.80776978]
[-51.22509766 -51.35458374 -51.80776978]
[-51.22509766 -51.35458374 -51.80776978]
[-51.22509766 -51.35458374 -51.80776978]
[-51.22509766 -51.35458374 -51.80776978]
[-51.2898407  -51.41932297 -51.87251282]
[-51.2898407  -51.41932297 -51.87251282]
[-51.2898407  -51.41932297 -51.61354828]
[-51.41932297 -51.48406219 -51.74302673]
[-51.22509766 -51.22509766 -51.41932297]
[-51.22509766 -51.22509766 -51.41932297]
[-51.03087616 -51.48406219 -51.35458374]
[-50.96613312 -51.41932297 -51.2898407 ]
[-50.96613312 -51.41932297 -51.2898407 ]
[-51.16035843 -51.16035843 -51.35458374]
[-51.16035843 -51.16035843 -51.35458374]
[-51.35458374 -51.41932297 -51.93724823]
[-51.22509766 -51.35458374 -51.80776978]
[-51.22509766 -51.35458374 -51.80776978]
[-50.96613312 -51.16035843 -51.61354828]
[-50.96613312 -51.16035843 -51.61354828]
[-51.03087616 -51.22509766 -51.67828751]
[-51.2898407  -51.41932297 -51.87251282]
[-51.2898407  -51.41932297 -51.87251282]
[-51.41932297 -51.48406219 -52.00199127]
[-51.0956192  -51.16035843 -51.35458374]
[-51.22509766 -51.22509766 -51.41932297]
[-51.22509766 -51.22509766 -51.41932297]
[-51.16035843 -51.16035843 -51.35458374]
[-51.16035843 -51.16035843 -51.35458374]
[-51.16035843 -51.16035843 -51.35458374]
[-51.16035843 -51.16035843 -51.35458374]
[-51.35458374 -51.41932297 -51.67828751]
[-51.22509766 -51.35458374 -51.80776978]
[-51.22509766 -51.35458374 -51.80776978]
[-51.22509766 -51.35458374 -51.80776978]
[-51.22509766 -51.35458374 -51.80776978]
[-51.22509766 -51.35458374 -51.80776978]
[-51.2898407  -51.41932297 -51.87251282]
[-51.2898407  -51.41932297 -51.87251282]
[-51.2898407  -51.41932297 -51.87251282]
[-51.2898407  -51.41932297 -51.61354828]
[-51.41932297 -51.48406219 -51.74302673]
[-51.22509766 -51.22509766 -51.41932297]
[-51.22509766 -51.22509766 -51.41932297]
[-51.03087616 -51.48406219 -51.35458374]
[-50.96613312 -51.41932297 -51.2898407 ]
[-51.16035843 -51.16035843 -51.35458374]
[-51.16035843 -51.16035843 -51.35458374]
[-51.35458374 -51.41932297 -51.67828751]
[-51.22509766 -51.35458374 -51.80776978]
[-51.22509766 -51.35458374 -51.80776978]
[-51.22509766 -51.35458374 -51.80776978]
[-50.96613312 -51.16035843 -51.61354828]
[-51.03087616 -51.22509766 -51.67828751]
[-51.2898407  -51.41932297 -51.87251282]
[-51.2898407  -51.41932297 -51.87251282]
[-51.2898407  -51.41932297 -51.87251282]
[-51.41932297 -51.48406219 -52.00199127]
[-51.22509766 -51.22509766 -51.41932297]
[-51.22509766 -51.22509766 -51.41932297]
[-51.22509766 -51.22509766 -51.41932297]
[-51.16035843 -51.16035843 -51.35458374]
[-51.16035843 -51.16035843 -51.35458374]
[-51.16035843 -51.16035843 -51.35458374]
[-51.35458374 -51.41932297 -51.67828751]
[-51.35458374 -51.41932297 -51.67828751]
[-51.22509766 -51.35458374 -51.80776978]
[-51.22509766 -51.35458374 -51.80776978]
[-51.22509766 -51.35458374 -51.80776978]
[-51.22509766 -51.35458374 -51.80776978]
[-51.22509766 -51.35458374 -51.80776978]
[-51.2898407  -51.41932297 -51.87251282]
[-51.2898407  -51.41932297 -51.87251282]
[-51.2898407  -51.41932297 -51.87251282]
[-51.41932297 -51.48406219 -51.74302673]
[-51.41932297 -51.48406219 -51.74302673]
[-51.22509766 -51.22509766 -51.41932297]
[-51.22509766 -51.22509766 -51.41932297]
[-50.96613312 -51.41932297 -51.2898407 ]
[-50.96613312 -51.41932297 -51.2898407 ]
[-51.16035843 -51.16035843 -51.35458374]
[-51.16035843 -51.16035843 -51.35458374]
[-51.35458374 -51.41932297 -51.93724823]
[-51.22509766 -51.35458374 -51.80776978]
[-51.22509766 -51.35458374 -51.80776978]
[-50.96613312 -51.16035843 -51.61354828]
[-50.96613312 -51.16035843 -51.61354828]
[-51.03087616 -51.22509766 -51.67828751]
[-51.2898407  -51.41932297 -51.87251282]
[-51.2898407  -51.41932297 -51.87251282]
[-51.2898407  -51.41932297 -51.87251282]
[-51.41932297 -51.48406219 -52.00199127]
[-51.22509766 -51.22509766 -51.41932297]
[-51.22509766 -51.22509766 -51.41932297]
[-51.16035843 -51.16035843 -51.35458374]
[-51.16035843 -51.16035843 -51.35458374]
[-51.16035843 -51.16035843 -51.35458374]
[-51.16035843 -51.16035843 -51.35458374]
[-51.35458374 -51.41932297 -51.67828751]
[-51.2898407  -51.35458374 -51.61354828]
[-51.22509766 -51.35458374 -51.80776978]
[-51.22509766 -51.35458374 -51.80776978]
[-51.22509766 -51.35458374 -51.80776978]
[-51.22509766 -51.35458374 -51.80776978]
[-51.2898407  -51.41932297 -51.87251282]
[-51.2898407  -51.41932297 -51.87251282]
[-51.2898407  -51.41932297 -51.87251282]
[-51.2898407  -51.41932297 -51.61354828]
[-51.41932297 -51.48406219 -51.74302673]
[-51.22509766 -51.22509766 -51.41932297]
[-51.22509766 -51.22509766 -51.41932297]
[-51.03087616 -51.48406219 -51.35458374]
[-50.96613312 -51.41932297 -51.2898407 ]
[-50.96613312 -51.41932297 -51.2898407 ]
[-51.16035843 -51.16035843 -51.35458374]
[-51.16035843 -51.16035843 -51.35458374]
[-51.35458374 -51.41932297 -51.93724823]
[-51.22509766 -51.35458374 -51.80776978]
[-51.22509766 -51.35458374 -51.80776978]
[-50.96613312 -51.16035843 -51.61354828]
[-50.96613312 -51.16035843 -51.61354828]
[-51.03087616 -51.22509766 -51.67828751]
[-51.2898407  -51.41932297 -51.87251282]
[-51.2898407  -51.41932297 -51.87251282]
[-51.41932297 -51.48406219 -52.00199127]
[-51.0956192  -51.16035843 -51.35458374]
[-51.22509766 -51.22509766 -51.41932297]
[-51.22509766 -51.22509766 -51.41932297]
[-51.16035843 -51.16035843 -51.35458374]
[-51.16035843 -51.16035843 -51.35458374]
[-51.16035843 -51.16035843 -51.35458374]
[-51.16035843 -51.16035843 -51.35458374]
[-51.35458374 -51.41932297 -51.67828751]
[-51.22509766 -51.35458374 -51.80776978]
[-51.22509766 -51.35458374 -51.80776978]
[-51.22509766 -51.35458374 -51.80776978]
[-51.22509766 -51.35458374 -51.80776978]
[-51.22509766 -51.35458374 -51.80776978]
[-51.2898407  -51.41932297 -51.87251282]
[-51.2898407  -51.41932297 -51.87251282]
[-51.2898407  -51.41932297 -51.87251282]
[-51.2898407  -51.41932297 -51.61354828]
[-51.41932297 -51.48406219 -51.74302673]
[-51.22509766 -51.22509766 -51.41932297]
[-51.22509766 -51.22509766 -51.41932297]
[-51.03087616 -51.48406219 -51.35458374]
[-50.96613312 -51.41932297 -51.2898407 ]
[-51.16035843 -51.16035843 -51.35458374]
[-51.16035843 -51.16035843 -51.35458374]
[-51.35458374 -51.41932297 -51.93724823]
[-51.22509766 -51.35458374 -51.80776978]
[-51.22509766 -51.35458374 -51.80776978]
[-51.22509766 -51.35458374 -51.80776978]
[-50.96613312 -51.16035843 -51.61354828]
[-51.03087616 -51.22509766 -51.67828751]
[-51.2898407  -51.41932297 -51.87251282]
[-51.2898407  -51.41932297 -51.87251282]
[-51.2898407  -51.41932297 -51.87251282]
[-51.41932297 -51.48406219 -52.00199127]
[-51.22509766 -51.22509766 -51.41932297]
[-51.22509766 -51.22509766 -51.41932297]
[-51.16035843 -51.16035843 -51.35458374]
