<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-49.34761047 -49.34761047 -49.2181282 ]
[-49.34761047 -49.34761047 -49.2181282 ]
[-46.49900436 -47.27589417 -46.9521904 ]
[-47.21115494 -47.47011948 -47.01692963]
[-47.34063721 -47.08167267 -46.49900436]
[-46.62848663 -47.21115494 -46.9521904 ]
[-45.65737152 -46.43426514 -46.11055756]
[-45.20418549 -46.11055756 -45.78684998]
[-44.10358429 -45.39840698 -44.62151337]
[-44.36254883 -44.81573486 -44.42729187]
[-45.85159302 -46.43426514 -45.59262848]
[-45.20418549 -45.46315002 -44.62151337]
[-44.16832733 -44.2978096  -44.23307037]
[-45.91633606 -46.1753006  -45.39840698]
[-45.72211075 -46.04581451 -45.0746994 ]
[-45.39840698 -45.98107529 -44.4920311 ]
[-45.91633606 -45.98107529 -45.33366394]
[-45.72211075 -46.04581451 -45.20418549]
[-44.75099564 -44.94522095 -44.10358429]
[-45.26892471 -46.24003983 -45.59262848]
[-43.00299072 -44.4920311  -44.10358429]
[-43.84461975 -45.59262848 -44.42729187]
[-44.88047791 -45.65737152 -45.0746994 ]
[-44.23307037 -45.13944244 -43.97410583]
[-44.62151337 -45.33366394 -44.36254883]
[-44.36254883 -44.62151337 -43.65039825]
[-44.68625641 -44.88047791 -43.90936279]
[-42.35557556 -42.80876541 -41.70816803]
[-43.13246918 -44.2978096  -42.35557556]
[-44.2978096  -45.20418549 -44.2978096 ]
[-44.62151337 -45.39840698 -44.4920311 ]
[-43.19721222 -44.23307037 -43.13246918]
[-42.93824768 -43.39143372 -42.80876541]
[-42.93824768 -44.42729187 -44.2978096 ]
[-42.93824768 -44.75099564 -43.77988052]
[-43.00299072 -44.03884506 -43.32669067]
[-41.70816803 -41.96713257 -41.77291107]
[-43.58565521 -43.90936279 -43.32669067]
[-43.77988052 -44.94522095 -43.7151413 ]
[-42.16135406 -42.80876541 -41.77291107]
[-42.4203186  -42.80876541 -41.77291107]
[-42.16135406 -42.6145401  -41.96713257]
[-41.19023895 -42.0318718  -40.1543808 ]
[-41.64342499 -41.64342499 -41.57868576]
[-43.97410583 -43.19721222 -43.65039825]
[-43.00299072 -42.35557556 -42.48506165]
[-42.87350464 -43.00299072 -42.67928314]
[-42.6145401  -43.13246918 -42.22609711]
[-42.54980087 -44.16832733 -43.77988052]
[-42.93824768 -44.75099564 -43.77988052]
[-38.85956192 -40.80179214 -39.70119476]
[-41.12549591 -40.80179214 -41.38446045]
[-42.87350464 -42.0318718  -41.70816803]
[-42.54980087 -42.35557556 -41.90238953]
[-40.99601746 -40.80179214 -39.89541626]
[-41.51394653 -41.57868576 -40.80179214]
[-41.31972122 -41.12549591 -40.28386688]
[-42.16135406 -42.22609711 -40.54283142]
[-39.70119476 -40.08964157 -39.05378723]
[-41.8376503  -41.64342499 -41.51394653]
[-42.0318718  -41.44920349 -41.44920349]
[-42.4203186  -41.51394653 -41.06075668]
[-43.52091599 -42.54980087 -41.90238953]
[-43.77988052 -43.77988052 -43.19721222]
[-43.13246918 -43.58565521 -43.32669067]
[-40.34860611 -40.93127441 -40.41334534]
[-41.70816803 -42.29083633 -41.90238953]
[-41.19023895 -42.6145401  -41.06075668]
[-41.44920349 -42.87350464 -41.44920349]
[-40.54283142 -40.99601746 -40.60757065]
[-40.41334534 -39.70119476 -38.98904419]
[-42.0318718  -40.60757065 -39.63645172]
[-41.31972122 -41.38446045 -39.76593781]
[-43.52091599 -43.77988052 -42.67928314]
[-44.16832733 -44.55677032 -44.10358429]
[-43.39143372 -44.68625641 -43.7151413 ]
[-43.84461975 -44.42729187 -43.7151413 ]
[-43.97410583 -45.33366394 -45.33366394]
[-40.67230988 -43.32669067 -42.09661102]
[-40.80179214 -42.54980087 -41.8376503 ]
[-41.57868576 -42.4203186  -42.0318718 ]
[-42.22609711 -42.48506165 -42.35557556]
[-44.03884506 -43.58565521 -43.65039825]
[-43.97410583 -42.67928314 -42.6145401 ]
[-43.65039825 -43.45617676 -42.87350464]
[-43.06772995 -43.26195145 -43.00299072]
[-42.4203186  -42.35557556 -42.09661102]
[-39.24800873 -39.18326569 -39.05378723]
[-41.25498199 -41.8376503  -40.54283142]
[-41.38446045 -41.12549591 -40.47808838]
[-42.09661102 -42.22609711 -40.73705292]
[-37.5        -37.6942215  -36.59362411]
[-39.24800873 -38.08267212 -37.56473923]
