<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-40.60757065 -41.19023895 -41.57868576]
[-41.51394653 -42.09661102 -43.13246918]
[-37.37051773 -38.34163284 -39.89541626]
[-38.98904419 -39.31275177 -40.60757065]
[-40.99601746 -40.54283142 -41.12549591]
[-41.06075668 -40.80179214 -41.57868576]
[-41.57868576 -41.06075668 -42.22609711]
[-39.57171249 -38.53585815 -40.67230988]
[-40.80179214 -40.34860611 -42.0318718 ]
[-42.74402618 -42.22609711 -42.87350464]
[-43.06772995 -42.67928314 -42.29083633]
[-41.31972122 -40.41334534 -39.83067703]
[-42.0318718  -41.8376503  -41.57868576]
[-42.67928314 -42.48506165 -42.09661102]
[-42.74402618 -42.4203186  -42.48506165]
[-43.90936279 -43.13246918 -43.7151413 ]
[-44.62151337 -43.7151413  -44.03884506]
