<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-47.92330933 -49.2181282  -48.8296814 ]
[-44.16832733 -43.06772995 -43.52091599]
[-44.75099564 -43.65039825 -44.55677032]
[-43.52091599 -43.52091599 -44.88047791]
[-44.75099564 -44.16832733 -45.13944244]
[-43.90936279 -43.39143372 -44.23307037]
[-44.36254883 -43.84461975 -44.88047791]
[-45.0746994  -43.77988052 -45.13944244]
[-44.81573486 -43.97410583 -45.59262848]
[-43.77988052 -44.81573486 -44.62151337]
[-43.7151413 -43.7151413 -42.6145401]
[-43.77988052 -43.45617676 -43.45617676]
[-44.62151337 -44.2978096  -44.2978096 ]
[-45.78684998 -44.94522095 -45.20418549]
[-44.68625641 -43.13246918 -43.7151413 ]
[-44.2978096  -42.4203186  -43.19721222]
[-42.74402618 -42.0318718  -42.35557556]
[-44.75099564 -44.4920311  -45.13944244]
[-43.65039825 -43.26195145 -44.42729187]
[-43.90936279 -43.7151413  -44.88047791]
[-44.94522095 -44.2978096  -46.1753006 ]
[-42.54980087 -42.0318718  -43.58565521]
[-44.36254883 -44.2978096  -44.75099564]
[-43.26195145 -44.2978096  -43.77988052]
[-43.39143372 -43.65039825 -43.65039825]
[-42.93824768 -42.87350464 -42.87350464]
[-43.13246918 -42.48506165 -42.74402618]
[-44.62151337 -43.19721222 -43.7151413 ]
[-44.4920311  -43.13246918 -43.58565521]
[-44.36254883 -42.93824768 -42.4203186 ]
[-42.48506165 -41.44920349 -41.70816803]
[-43.90936279 -42.87350464 -44.23307037]
[-43.32669067 -42.48506165 -43.65039825]
[-43.77988052 -42.87350464 -44.23307037]
[-43.52091599 -43.32669067 -44.10358429]
[-43.90936279 -43.7151413  -44.16832733]
[-43.13246918 -44.03884506 -43.65039825]
[-42.4203186  -42.35557556 -41.8376503 ]
[-43.90936279 -44.03884506 -43.77988052]
[-44.36254883 -44.23307037 -44.16832733]
[-43.7151413  -43.26195145 -43.32669067]
[-43.13246918 -41.31972122 -42.54980087]
[-43.77988052 -44.16832733 -44.75099564]
[-43.26195145 -42.54980087 -43.7151413 ]
[-44.88047791 -43.90936279 -45.00996017]
[-44.10358429 -43.19721222 -43.90936279]
[-44.68625641 -42.93824768 -44.81573486]
[-44.55677032 -43.84461975 -44.75099564]
[-43.39143372 -43.84461975 -42.80876541]
[-44.88047791 -44.36254883 -43.58565521]
[-44.55677032 -44.42729187 -44.55677032]
[-44.88047791 -44.16832733 -44.62151337]
[-45.00996017 -44.4920311  -44.55677032]
[-45.26892471 -44.2978096  -44.88047791]
[-44.4920311  -44.88047791 -46.11055756]
[-44.88047791 -44.75099564 -45.20418549]
[-43.90936279 -44.10358429 -44.23307037]
[-44.03884506 -43.45617676 -45.00996017]
[-44.16832733 -43.19721222 -44.4920311 ]
[-44.4920311  -43.45617676 -45.00996017]
[-43.97410583 -44.75099564 -44.62151337]
[-45.0746994  -45.39840698 -44.23307037]
[-43.65039825 -43.45617676 -43.58565521]
[-44.42729187 -43.7151413  -44.16832733]
[-44.88047791 -44.03884506 -44.36254883]
[-44.62151337 -43.84461975 -43.45617676]
[-44.36254883 -43.13246918 -43.7151413 ]
[-45.52788925 -44.4920311  -44.36254883]
[-44.42729187 -43.90936279 -43.52091599]
[-43.58565521 -42.4203186  -44.2978096 ]
[-43.13246918 -43.00299072 -44.23307037]
[-44.68625641 -44.23307037 -46.04581451]
[-42.80876541 -43.13246918 -43.77988052]
[-43.58565521 -43.7151413  -44.42729187]
[-42.93824768 -43.32669067 -43.65039825]
[-42.87350464 -43.90936279 -44.36254883]
[-43.06772995 -43.97410583 -43.77988052]
[-44.55677032 -44.42729187 -43.84461975]
[-43.90936279 -43.06772995 -43.13246918]
[-43.84461975 -42.16135406 -42.93824768]
[-44.2978096  -43.13246918 -42.67928314]
[-43.39143372 -41.96713257 -43.13246918]
[-42.54980087 -41.70816803 -42.87350464]
[-43.52091599 -42.35557556 -43.77988052]
[-42.87350464 -41.64342499 -43.52091599]
[-42.80876541 -41.96713257 -43.00299072]
[-43.7151413  -42.6145401  -43.65039825]
[-43.45617676 -44.75099564 -43.32669067]
[-43.32669067 -43.13246918 -43.06772995]
[-43.45617676 -43.97410583 -43.26195145]
[-45.20418549 -45.13944244 -45.13944244]
[-43.97410583 -44.2978096  -43.97410583]
[-43.58565521 -43.77988052 -44.16832733]
[-43.00299072 -43.06772995 -44.75099564]
[-44.23307037 -43.77988052 -44.62151337]
[-46.1753006  -45.72211075 -46.36952209]
[-45.72211075 -43.97410583 -45.39840698]
[-45.59262848 -43.97410583 -45.39840698]
[-44.75099564 -44.62151337 -44.68625641]
[-44.10358429 -43.7151413  -42.93824768]
[-44.36254883 -43.19721222 -43.39143372]
[-43.84461975 -43.39143372 -42.87350464]
[-43.90936279 -44.03884506 -44.2978096 ]
[-44.68625641 -43.77988052 -43.84461975]
[-44.10358429 -42.4203186  -42.93824768]
[-44.4920311  -43.06772995 -43.06772995]
[-42.09661102 -42.29083633 -43.06772995]
[-44.75099564 -44.16832733 -45.13944244]
[-42.74402618 -42.48506165 -43.90936279]
[-43.77988052 -43.7151413  -44.62151337]
[-44.55677032 -44.10358429 -45.46315002]
[-43.58565521 -43.90936279 -44.2978096 ]
[-43.13246918 -43.45617676 -43.97410583]
[-43.84461975 -44.42729187 -44.68625641]
[-43.52091599 -44.88047791 -44.68625641]
[-43.7151413  -43.19721222 -42.80876541]
[-43.77988052 -42.67928314 -43.26195145]
[-44.88047791 -43.77988052 -43.84461975]
[-44.94522095 -43.65039825 -43.84461975]
[-45.33366394 -44.10358429 -44.03884506]
[-44.62151337 -43.52091599 -43.39143372]
[-43.52091599 -42.6145401  -43.58565521]
[-44.4920311  -44.10358429 -45.00996017]
[-44.16832733 -43.52091599 -45.00996017]
[-44.62151337 -44.23307037 -45.65737152]
[-44.4920311  -44.2978096  -44.55677032]
[-43.45617676 -44.62151337 -44.94522095]
[-42.6145401  -43.13246918 -42.74402618]
[-43.97410583 -44.2978096  -44.10358429]
[-43.58565521 -42.74402618 -43.65039825]
[-43.19721222 -42.35557556 -42.80876541]
[-43.26195145 -42.87350464 -42.22609711]
[-43.52091599 -42.93824768 -44.03884506]
[-43.90936279 -43.52091599 -44.36254883]
[-42.74402618 -41.12549591 -42.87350464]
[-43.65039825 -42.54980087 -43.58565521]
[-42.93824768 -41.96713257 -43.13246918]
[-42.80876541 -41.44920349 -43.13246918]
[-41.70816803 -40.93127441 -40.93127441]
[-43.65039825 -43.45617676 -42.29083633]
[-43.97410583 -43.13246918 -42.93824768]
[-44.36254883 -43.65039825 -44.16832733]
[-42.93824768 -43.32669067 -43.45617676]
[-43.77988052 -43.58565521 -43.52091599]
[-42.6145401  -42.29083633 -43.13246918]
[-42.6145401  -42.22609711 -43.84461975]
[-41.64342499 -41.57868576 -41.90238953]
[-43.39143372 -43.65039825 -43.06772995]
[-42.16135406 -41.8376503  -42.48506165]
[-42.29083633 -41.77291107 -42.74402618]
[-41.90238953 -40.60757065 -42.4203186 ]
[-42.16135406 -41.8376503  -42.4203186 ]
[-41.44920349 -41.44920349 -41.19023895]
[-43.77988052 -44.36254883 -43.45617676]
[-42.09661102 -42.48506165 -41.70816803]
[-42.09661102 -41.96713257 -42.29083633]
[-42.67928314 -42.54980087 -41.8376503 ]
[-44.23307037 -43.39143372 -42.87350464]
[-44.55677032 -43.58565521 -43.39143372]
[-43.39143372 -41.64342499 -41.51394653]
[-42.4203186  -41.12549591 -41.19023895]
[-43.90936279 -42.87350464 -44.23307037]
[-42.87350464 -42.35557556 -43.26195145]
[-42.22609711 -41.8376503  -43.32669067]
[-42.6145401  -42.54980087 -43.65039825]
[-43.00299072 -43.00299072 -43.06772995]
[-42.93824768 -43.32669067 -43.45617676]
[-42.16135406 -42.80876541 -42.29083633]
[-43.39143372 -43.77988052 -43.19721222]
[-43.13246918 -42.22609711 -42.6145401 ]
[-42.93824768 -42.80876541 -42.67928314]
[-43.19721222 -41.12549591 -41.8376503 ]
[-43.97410583 -42.16135406 -42.54980087]
[-41.8376503  -41.38446045 -41.96713257]
[-40.80179214 -38.85956192 -40.99601746]
[-41.19023895 -40.28386688 -41.51394653]
[-41.90238953 -41.31972122 -42.80876541]
[-41.12549591 -40.47808838 -42.16135406]
[-40.93127441 -39.37748718 -40.21912384]
[-42.80876541 -42.87350464 -42.87350464]
[-43.45617676 -44.2978096  -43.39143372]
[-41.38446045 -40.99601746 -40.80179214]
[-42.22609711 -42.74402618 -42.87350464]
[-42.54980087 -41.90238953 -42.87350464]
[-41.64342499 -40.93127441 -41.31972122]
[-42.54980087 -41.70816803 -41.70816803]
[-41.70816803 -40.02490234 -41.44920349]
[-42.54980087 -42.0318718  -42.80876541]
[-41.70816803 -40.60757065 -42.16135406]
[-42.0318718  -41.06075668 -42.09661102]
[-41.8376503  -40.93127441 -42.16135406]
[-42.54980087 -40.80179214 -42.67928314]
[-41.77291107 -40.73705292 -41.8376503 ]
[-42.6145401  -42.67928314 -42.48506165]
[-43.84461975 -43.45617676 -41.96713257]
[-42.74402618 -41.64342499 -41.90238953]
[-41.70816803 -42.09661102 -42.16135406]
[-43.90936279 -43.65039825 -44.03884506]
[-43.13246918 -42.80876541 -42.4203186 ]
[-41.57868576 -40.34860611 -41.51394653]
[-41.51394653 -40.60757065 -42.48506165]
[-41.51394653 -40.86653137 -41.8376503 ]
[-42.67928314 -42.35557556 -42.6145401 ]
[-42.93824768 -42.09661102 -42.74402618]
[-42.6145401  -41.70816803 -42.54980087]
[-41.70816803 -40.80179214 -42.16135406]
[-42.48506165 -41.44920349 -42.35557556]
[-43.97410583 -44.03884506 -43.06772995]
[-41.19023895 -41.19023895 -40.80179214]
[-42.54980087 -41.8376503  -41.51394653]
[-42.80876541 -43.65039825 -43.39143372]
[-43.06772995 -43.77988052 -43.06772995]
[-42.6145401  -41.70816803 -42.09661102]
[-42.80876541 -40.47808838 -41.70816803]
[-42.93824768 -42.6145401  -42.29083633]
[-41.64342499 -39.83067703 -41.12549591]
[-40.60757065 -39.24800873 -40.93127441]
[-42.80876541 -42.54980087 -43.13246918]
[-43.19721222 -42.4203186  -43.7151413 ]
[-42.09661102 -41.64342499 -42.54980087]
[-41.70816803 -41.77291107 -42.16135406]
[-43.32669067 -43.7151413  -43.52091599]
[-42.35557556 -42.48506165 -42.22609711]
[-40.99601746 -41.44920349 -40.99601746]
[-43.77988052 -43.7151413  -43.45617676]
[-42.6145401  -43.39143372 -42.4203186 ]
[-43.45617676 -42.48506165 -41.96713257]
[-42.87350464 -40.93127441 -41.57868576]
[-42.29083633 -40.60757065 -40.60757065]
[-42.80876541 -41.57868576 -42.54980087]
[-41.90238953 -40.73705292 -42.16135406]
[-42.74402618 -41.96713257 -43.58565521]
[-42.4203186  -41.8376503  -43.32669067]
[-41.57868576 -40.67230988 -42.09661102]
[-42.87350464 -42.80876541 -43.00299072]
[-42.22609711 -43.58565521 -43.52091599]
[-41.57868576 -42.6145401  -41.70816803]
[-41.51394653 -41.31972122 -41.38446045]
[-42.4203186  -41.8376503  -42.29083633]
[-43.00299072 -43.06772995 -42.35557556]
[-41.64342499 -39.37748718 -40.28386688]
[-42.29083633 -40.28386688 -40.80179214]
[-41.96713257 -41.31972122 -41.77291107]
[-40.67230988 -38.60059738 -40.73705292]
[-40.21912384 -39.44223022 -40.93127441]
[-42.6145401  -41.96713257 -43.65039825]
[-42.09661102 -41.31972122 -43.32669067]
[-39.9601593  -38.47111511 -39.70119476]
[-42.29083633 -42.16135406 -42.48506165]
[-43.00299072 -44.23307037 -43.52091599]
[-40.93127441 -40.93127441 -39.89541626]
[-39.89541626 -39.63645172 -39.76593781]
[-41.96713257 -41.90238953 -41.77291107]
[-41.8376503  -41.90238953 -41.12549591]
[-41.38446045 -40.73705292 -40.60757065]
[-41.31972122 -38.79482269 -39.83067703]
[-42.35557556 -42.54980087 -42.54980087]
[-42.09661102 -40.1543808  -42.6145401 ]
[-40.93127441 -40.08964157 -41.06075668]
[-41.44920349 -40.73705292 -41.70816803]
[-41.64342499 -40.60757065 -42.22609711]
[-40.21912384 -38.98904419 -40.67230988]
[-40.1543808  -38.27689362 -39.31275177]
[-43.26195145 -43.90936279 -43.45617676]
[-42.35557556 -42.48506165 -41.96713257]
[-39.50697327 -39.63645172 -39.24800873]
[-42.09661102 -42.54980087 -42.35557556]
[-43.13246918 -42.93824768 -43.19721222]
[-41.64342499 -40.93127441 -41.31972122]
[-41.90238953 -40.80179214 -40.99601746]
