<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-43.19721222 -41.77291107 -42.16135406]
[-41.77291107 -39.9601593  -41.38446045]
[-43.00299072 -42.22609711 -41.96713257]
[-43.13246918 -41.51394653 -42.16135406]
[-42.16135406 -40.99601746 -42.48506165]
[-42.09661102 -41.51394653 -42.87350464]
[-43.00299072 -43.39143372 -43.77988052]
[-41.8376503  -43.13246918 -43.45617676]
[-42.48506165 -43.13246918 -43.77988052]
[-42.16135406 -42.09661102 -42.67928314]
[-42.4203186  -41.19023895 -42.6145401 ]
[-43.45617676 -42.54980087 -43.45617676]
[-42.48506165 -41.06075668 -42.09661102]
[-43.39143372 -42.80876541 -42.80876541]
[-44.36254883 -43.26195145 -44.2978096 ]
[-45.20418549 -44.75099564 -44.2978096 ]
[-41.77291107 -40.54283142 -40.73705292]
[-44.88047791 -43.06772995 -43.13246918]
[-44.94522095 -44.03884506 -44.10358429]
[-45.59262848 -44.10358429 -44.2978096 ]
[-44.10358429 -42.54980087 -43.19721222]
[-41.31972122 -40.21912384 -40.80179214]
[-43.39143372 -43.06772995 -43.45617676]
[-43.19721222 -43.77988052 -44.16832733]
[-43.65039825 -44.03884506 -44.55677032]
[-39.63645172 -38.73007965 -39.50697327]
[-39.9601593  -39.9601593  -41.19023895]
[-42.54980087 -41.77291107 -43.00299072]
[-41.77291107 -42.22609711 -42.93824768]
[-42.0318718  -41.96713257 -42.16135406]
[-40.02490234 -39.44223022 -39.89541626]
[-41.57868576 -40.86653137 -41.51394653]
[-44.62151337 -44.03884506 -44.62151337]
[-43.52091599 -43.19721222 -44.55677032]
[-43.84461975 -43.32669067 -44.23307037]
[-43.00299072 -41.12549591 -43.00299072]
[-44.42729187 -43.90936279 -44.2978096 ]
[-42.09661102 -41.25498199 -42.35557556]
[-39.9601593  -40.02490234 -40.21912384]
[-39.9601593  -39.9601593  -41.25498199]
[-41.77291107 -40.54283142 -42.16135406]
[-43.19721222 -42.35557556 -42.67928314]
[-42.35557556 -41.12549591 -41.77291107]
[-40.21912384 -38.79482269 -39.83067703]
[-40.73705292 -39.70119476 -40.80179214]
[-43.77988052 -42.22609711 -43.52091599]
[-44.75099564 -42.87350464 -44.10358429]
[-44.62151337 -43.65039825 -45.33366394]
[-45.98107529 -45.65737152 -47.14641571]
[-46.7579689  -46.56374359 -48.11753082]
[-44.62151337 -45.00996017 -46.1753006 ]
[-44.2978096  -45.39840698 -46.11055756]
[-40.08964157 -39.76593781 -41.70816803]
[-43.7151413  -43.19721222 -45.00996017]
[-44.55677032 -43.84461975 -44.88047791]
[-44.2978096  -44.16832733 -44.55677032]
[-42.35557556 -42.35557556 -43.7151413 ]
[-44.03884506 -42.93824768 -44.36254883]
[-44.75099564 -44.10358429 -45.0746994 ]
[-45.78684998 -45.0746994  -45.98107529]
[-45.00996017 -44.94522095 -44.75099564]
[-45.65737152 -45.26892471 -45.72211075]
[-45.65737152 -46.04581451 -46.82270813]
[-41.64342499 -42.74402618 -42.93824768]
