<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867AE0>
[-48.70019913 -48.70019913 -47.98804855]
[-48.70019913 -48.24700928 -47.98804855]
[-48.70019913 -48.24700928 -47.98804855]
[-48.89442444 -48.44123459 -48.18227005]
[-48.8296814  -48.37649536 -48.11753082]
[-48.76493835 -48.50597382 -48.37649536]
[-48.8296814  -48.70019913 -48.37649536]
[-48.37649536 -48.57071686 -47.92330933]
[-48.11753082 -48.11753082 -47.27589417]
[-48.05278778 -47.98804855 -47.08167267]
[-48.11753082 -48.05278778 -47.14641571]
[-48.11753082 -48.05278778 -47.14641571]
[-48.31175232 -48.6354599  -47.79382324]
[-48.31175232 -48.6354599  -47.85856628]
[-48.6354599  -48.50597382 -48.11753082]
[-48.8296814  -48.70019913 -48.18227005]
[-48.8296814  -48.70019913 -48.18227005]
[-48.76493835 -48.6354599  -48.11753082]
[-48.6354599  -48.57071686 -48.05278778]
[-48.57071686 -48.44123459 -47.92330933]
[-48.6354599  -48.6354599  -47.92330933]
[-48.24700928 -48.57071686 -47.72908401]
[-48.24700928 -48.57071686 -47.72908401]
[-48.37649536 -48.37649536 -47.79382324]
[-48.50597382 -48.37649536 -47.98804855]
[-48.50597382 -48.37649536 -47.98804855]
[-48.50597382 -48.70019913 -48.18227005]
[-48.50597382 -48.70019913 -48.18227005]
[-48.89442444 -48.76493835 -48.44123459]
[-48.76493835 -48.70019913 -48.37649536]
[-48.37649536 -48.6354599  -48.05278778]
[-48.31175232 -48.70019913 -47.92330933]
[-48.31175232 -48.70019913 -47.92330933]
[-48.70019913 -48.70019913 -47.98804855]
[-48.70019913 -48.70019913 -47.98804855]
[-48.70019913 -48.24700928 -47.98804855]
[-48.70019913 -48.24700928 -47.98804855]
[-48.89442444 -48.44123459 -48.18227005]
[-48.76493835 -48.6354599  -48.11753082]
[-48.76493835 -48.50597382 -48.37649536]
[-48.8296814  -48.70019913 -48.37649536]
[-48.37649536 -48.57071686 -47.92330933]
[-48.24700928 -48.05278778 -47.27589417]
[-48.05278778 -47.98804855 -47.08167267]
[-48.11753082 -48.05278778 -47.14641571]
[-48.11753082 -48.05278778 -47.14641571]
[-48.31175232 -48.6354599  -47.79382324]
[-48.70019913 -48.70019913 -48.11753082]
[-48.76493835 -48.50597382 -48.24700928]
[-48.8296814  -48.70019913 -48.18227005]
[-48.8296814  -48.70019913 -48.18227005]
[-48.76493835 -48.6354599  -48.11753082]
[-48.6354599  -48.57071686 -47.85856628]
[-48.57071686 -48.44123459 -47.92330933]
[-48.6354599  -48.6354599  -47.92330933]
[-48.24700928 -48.57071686 -47.72908401]
[-48.24700928 -48.57071686 -47.72908401]
[-48.11753082 -47.85856628 -47.14641571]
[-48.50597382 -48.37649536 -47.98804855]
[-48.57071686 -48.44123459 -48.18227005]
[-48.50597382 -48.70019913 -48.18227005]
[-48.50597382 -48.70019913 -48.18227005]
[-48.89442444 -48.76493835 -48.44123459]
[-48.8296814  -48.76493835 -48.44123459]
[-48.37649536 -48.6354599  -48.05278778]
[-48.31175232 -48.70019913 -47.92330933]
[-48.31175232 -48.6354599  -47.79382324]
[-48.70019913 -48.70019913 -47.98804855]
[-48.70019913 -48.70019913 -47.98804855]
[-48.70019913 -48.24700928 -47.98804855]
[-48.70019913 -48.24700928 -47.98804855]
[-48.89442444 -48.44123459 -48.18227005]
[-48.70019913 -48.44123459 -48.18227005]
[-48.76493835 -48.50597382 -48.37649536]
[-48.8296814  -48.70019913 -48.37649536]
[-48.37649536 -48.57071686 -47.92330933]
[-48.24700928 -48.11753082 -47.40538025]
[-48.05278778 -47.98804855 -47.08167267]
[-48.11753082 -48.05278778 -47.14641571]
[-48.11753082 -48.05278778 -47.14641571]
[-48.18227005 -48.6354599  -47.66434479]
[-48.70019913 -48.70019913 -48.11753082]
[-48.76493835 -48.50597382 -48.24700928]
[-48.8296814  -48.70019913 -48.18227005]
[-48.8296814  -48.70019913 -48.18227005]
[-48.76493835 -48.6354599  -48.11753082]
[-48.6354599  -48.57071686 -47.85856628]
[-48.57071686 -48.44123459 -47.92330933]
[-48.24700928 -48.57071686 -47.72908401]
[-48.24700928 -48.57071686 -47.72908401]
[-48.24700928 -48.57071686 -47.72908401]
[-48.11753082 -47.85856628 -47.14641571]
[-48.50597382 -48.37649536 -47.98804855]
[-48.57071686 -48.44123459 -48.18227005]
[-48.50597382 -48.70019913 -48.18227005]
[-48.89442444 -48.76493835 -48.44123459]
[-48.89442444 -48.8296814  -48.6354599 ]
[-48.8296814  -48.76493835 -48.44123459]
[-48.6354599  -48.70019913 -48.11753082]
[-48.31175232 -48.70019913 -47.92330933]
[-48.31175232 -48.6354599  -47.79382324]
[-48.70019913 -48.70019913 -47.98804855]
[-48.70019913 -48.70019913 -47.98804855]
[-48.70019913 -48.24700928 -47.98804855]
[-48.70019913 -48.24700928 -47.98804855]
[-48.89442444 -48.44123459 -48.18227005]
[-48.76493835 -48.50597382 -48.37649536]
[-48.76493835 -48.50597382 -48.37649536]
[-48.44123459 -48.6354599  -48.11753082]
[-48.37649536 -48.57071686 -47.92330933]
[-48.24700928 -48.11753082 -47.40538025]
[-48.05278778 -47.98804855 -47.08167267]
[-48.11753082 -48.05278778 -47.14641571]
[-48.11753082 -48.05278778 -47.14641571]
[-48.18227005 -48.6354599  -47.66434479]
[-48.70019913 -48.70019913 -48.11753082]
[-48.8296814  -48.70019913 -48.18227005]
[-48.8296814  -48.70019913 -48.18227005]
[-48.8296814  -48.70019913 -48.18227005]
[-48.76493835 -48.6354599  -48.11753082]
[-48.6354599  -48.57071686 -47.85856628]
[-48.57071686 -48.44123459 -47.92330933]
[-48.24700928 -48.57071686 -47.72908401]
[-48.24700928 -48.57071686 -47.72908401]
[-48.05278778 -47.79382324 -47.08167267]
[-48.11753082 -47.85856628 -47.14641571]
[-48.50597382 -48.37649536 -47.98804855]
[-48.57071686 -48.44123459 -48.18227005]
[-48.50597382 -48.70019913 -48.18227005]
[-48.89442444 -48.76493835 -48.44123459]
[-48.89442444 -48.8296814  -48.6354599 ]
[-48.8296814  -48.76493835 -48.44123459]
[-48.6354599  -48.70019913 -48.11753082]
[-48.70019913 -48.76493835 -48.18227005]
[-48.70019913 -48.70019913 -47.98804855]
[-48.70019913 -48.70019913 -47.98804855]
[-48.70019913 -48.24700928 -47.98804855]
[-48.70019913 -48.24700928 -47.98804855]
[-48.6354599  -48.05278778 -47.92330933]
[-48.8296814  -48.24700928 -48.24700928]
[-48.70019913 -48.44123459 -48.18227005]
[-48.37649536 -48.57071686 -47.92330933]
[-48.11753082 -48.11753082 -47.27589417]
[-48.24700928 -48.05278778 -47.27589417]
[-48.05278778 -47.98804855 -47.08167267]
[-48.11753082 -48.05278778 -47.14641571]
[-48.31175232 -48.11753082 -47.34063721]
[-48.31175232 -48.6354599  -47.85856628]
[-48.6354599  -48.50597382 -48.11753082]
[-48.8296814  -48.70019913 -48.18227005]
[-48.8296814  -48.70019913 -48.18227005]
[-48.8296814  -48.70019913 -48.37649536]
[-48.6354599  -48.57071686 -48.05278778]
[-48.6354599  -48.57071686 -47.85856628]
[-48.57071686 -48.44123459 -47.92330933]
[-48.24700928 -48.57071686 -47.72908401]
[-48.24700928 -48.57071686 -47.72908401]
[-48.31175232 -48.31175232 -47.72908401]
[-48.50597382 -48.37649536 -47.98804855]
[-48.57071686 -48.44123459 -48.18227005]
[-48.50597382 -48.70019913 -48.18227005]
[-48.50597382 -48.70019913 -48.18227005]
[-48.50597382 -48.70019913 -48.18227005]
[-48.50597382 -48.76493835 -48.31175232]
[-48.44123459 -48.70019913 -48.11753082]
[-48.31175232 -48.70019913 -47.92330933]
[-48.31175232 -48.70019913 -47.92330933]
[-48.70019913 -48.70019913 -47.98804855]
[-48.6354599  -48.50597382 -47.98804855]
[-48.70019913 -48.24700928 -47.98804855]
[-48.76493835 -48.37649536 -47.92330933]
[-48.70019913 -48.24700928 -47.85856628]
[-48.8296814  -48.37649536 -48.11753082]
[-48.70019913 -48.44123459 -48.18227005]
[-48.76493835 -48.6354599  -48.18227005]
[-48.37649536 -48.57071686 -47.92330933]
[-48.24700928 -48.05278778 -47.27589417]
[-48.24700928 -48.05278778 -47.27589417]
[-48.11753082 -48.05278778 -47.14641571]
[-48.11753082 -48.05278778 -47.14641571]
[-47.98804855 -47.85856628 -46.88745117]
[-48.31175232 -48.6354599  -47.85856628]
[-48.6354599  -48.50597382 -48.11753082]
[-48.8296814  -48.70019913 -48.18227005]
[-48.8296814  -48.70019913 -48.18227005]
[-48.57071686 -48.44123459 -47.79382324]
[-48.6354599  -48.57071686 -48.05278778]
[-48.6354599  -48.57071686 -47.85856628]
[-48.57071686 -48.44123459 -47.92330933]
[-48.24700928 -48.57071686 -47.72908401]
[-48.31175232 -48.31175232 -47.72908401]
[-48.31175232 -48.31175232 -47.72908401]
[-48.50597382 -48.37649536 -47.98804855]
[-48.57071686 -48.44123459 -48.18227005]
[-48.50597382 -48.70019913 -48.18227005]
[-48.50597382 -48.70019913 -48.18227005]
[-48.50597382 -48.70019913 -48.18227005]
[-48.50597382 -48.76493835 -48.31175232]
[-48.44123459 -48.70019913 -48.11753082]
[-48.31175232 -48.70019913 -47.92330933]
[-48.31175232 -48.70019913 -47.92330933]
[-48.70019913 -48.70019913 -47.98804855]
[-48.6354599  -48.50597382 -47.98804855]
[-48.70019913 -48.24700928 -47.98804855]
[-48.76493835 -48.37649536 -47.92330933]
[-48.89442444 -48.44123459 -48.18227005]
[-48.8296814  -48.37649536 -48.11753082]
[-48.76493835 -48.50597382 -48.37649536]
[-48.8296814  -48.70019913 -48.37649536]
[-48.37649536 -48.57071686 -47.92330933]
[-48.24700928 -48.05278778 -47.27589417]
[-48.24700928 -48.05278778 -47.27589417]
[-48.11753082 -48.05278778 -47.14641571]
[-48.11753082 -48.05278778 -47.14641571]
[-48.11753082 -48.44123459 -47.5348587 ]
[-48.31175232 -48.6354599  -47.85856628]
[-48.6354599  -48.50597382 -48.11753082]
[-48.8296814  -48.70019913 -48.18227005]
[-48.8296814  -48.70019913 -48.18227005]
[-48.6354599  -48.57071686 -47.85856628]
[-48.6354599  -48.57071686 -47.85856628]
[-48.57071686 -48.44123459 -47.92330933]
[-48.6354599  -48.6354599  -47.92330933]
[-48.24700928 -48.57071686 -47.72908401]
[-48.31175232 -48.31175232 -47.72908401]
[-48.31175232 -48.31175232 -47.72908401]
[-48.50597382 -48.37649536 -47.98804855]
[-48.57071686 -48.44123459 -48.18227005]
[-48.50597382 -48.70019913 -48.18227005]
[-48.50597382 -48.70019913 -48.18227005]
[-48.50597382 -48.70019913 -48.18227005]
[-48.44123459 -48.70019913 -48.11753082]
[-48.44123459 -48.70019913 -48.11753082]
[-48.31175232 -48.70019913 -47.92330933]
[-48.70019913 -48.76493835 -48.18227005]
[-48.70019913 -48.70019913 -47.98804855]
[-48.6354599  -48.50597382 -47.98804855]
[-48.70019913 -48.24700928 -47.98804855]
[-48.76493835 -48.37649536 -47.92330933]
[-48.89442444 -48.44123459 -48.18227005]
[-48.8296814  -48.37649536 -48.11753082]
[-48.76493835 -48.50597382 -48.37649536]
[-48.8296814  -48.70019913 -48.37649536]
[-48.37649536 -48.57071686 -47.92330933]
[-48.24700928 -48.05278778 -47.27589417]
[-48.05278778 -47.79382324 -46.9521904 ]
[-48.11753082 -48.05278778 -47.14641571]
[-48.11753082 -48.05278778 -47.14641571]
[-48.18227005 -48.6354599  -47.66434479]
[-48.70019913 -48.70019913 -48.11753082]
[-48.6354599  -48.50597382 -48.11753082]
[-48.8296814  -48.70019913 -48.18227005]
[-48.8296814  -48.70019913 -48.18227005]
[-48.6354599  -48.57071686 -47.85856628]
[-48.6354599  -48.57071686 -47.85856628]
[-48.57071686 -48.44123459 -47.92330933]
[-48.6354599  -48.6354599  -47.92330933]
[-48.24700928 -48.57071686 -47.72908401]
[-48.31175232 -48.31175232 -47.72908401]
[-48.05278778 -47.79382324 -47.08167267]
[-48.24700928 -47.92330933 -47.34063721]
[-48.57071686 -48.44123459 -48.18227005]
[-48.50597382 -48.70019913 -48.18227005]
[-48.50597382 -48.70019913 -48.18227005]
[-48.50597382 -48.76493835 -48.31175232]
[-48.44123459 -48.70019913 -48.11753082]
[-48.24700928 -48.50597382 -47.79382324]
[-48.70019913 -48.76493835 -48.18227005]
[-48.70019913 -48.70019913 -47.98804855]
[-48.70019913 -48.70019913 -47.98804855]
[-48.6354599  -48.50597382 -47.98804855]
[-48.70019913 -48.24700928 -47.98804855]
[-48.76493835 -48.37649536 -47.92330933]
[-48.8296814  -48.37649536 -48.11753082]
[-48.70019913 -48.44123459 -48.18227005]
[-48.76493835 -48.50597382 -48.37649536]
[-48.44123459 -48.6354599  -48.11753082]
[-48.37649536 -48.57071686 -47.92330933]
[-48.24700928 -48.05278778 -47.27589417]
[-48.05278778 -47.79382324 -46.9521904 ]
[-48.11753082 -48.05278778 -47.14641571]
[-48.11753082 -48.05278778 -47.14641571]
[-48.18227005 -48.6354599  -47.66434479]
[-48.70019913 -48.70019913 -48.11753082]
[-48.8296814  -48.70019913 -48.18227005]
[-48.8296814  -48.70019913 -48.18227005]
[-48.8296814  -48.70019913 -48.18227005]
[-48.6354599  -48.57071686 -47.85856628]
[-48.6354599  -48.57071686 -47.85856628]
[-48.57071686 -48.44123459 -47.92330933]
[-48.6354599  -48.6354599  -47.92330933]
[-48.24700928 -48.57071686 -47.72908401]
[-48.05278778 -47.79382324 -47.08167267]
[-48.18227005 -47.59960175 -47.01692963]
[-48.24700928 -47.92330933 -47.34063721]
[-48.57071686 -48.44123459 -48.18227005]
[-48.50597382 -48.70019913 -48.18227005]
[-48.50597382 -48.70019913 -48.18227005]
[-48.50597382 -48.76493835 -48.31175232]
[-48.8296814  -48.76493835 -48.44123459]
[-48.70019913 -48.76493835 -48.18227005]
[-48.70019913 -48.76493835 -48.18227005]
[-48.70019913 -48.70019913 -47.98804855]
[-48.70019913 -48.70019913 -47.98804855]
[-48.6354599  -48.50597382 -47.98804855]
[-48.70019913 -48.24700928 -47.98804855]
[-48.76493835 -48.37649536 -47.92330933]
[-48.8296814  -48.37649536 -48.11753082]
[-48.76493835 -48.50597382 -48.37649536]
[-48.8296814  -48.70019913 -48.37649536]
[-48.44123459 -48.6354599  -48.11753082]
[-48.11753082 -48.11753082 -47.27589417]
[-48.24700928 -48.05278778 -47.27589417]
[-48.05278778 -47.79382324 -46.9521904 ]
[-48.11753082 -48.05278778 -47.14641571]
[-48.11753082 -48.05278778 -47.14641571]
[-48.18227005 -48.6354599  -47.66434479]
[-48.6354599  -48.50597382 -48.11753082]
[-48.8296814  -48.70019913 -48.18227005]
[-48.8296814  -48.70019913 -48.18227005]
[-48.8296814  -48.70019913 -48.18227005]
[-48.6354599  -48.57071686 -47.85856628]
[-48.6354599  -48.57071686 -47.85856628]
[-48.57071686 -48.44123459 -47.92330933]
[-48.24700928 -48.57071686 -47.72908401]
[-48.24700928 -48.57071686 -47.72908401]
[-48.11753082 -47.72908401 -47.08167267]
[-48.37649536 -47.85856628 -47.34063721]
[-48.24700928 -47.92330933 -47.34063721]
[-48.57071686 -48.44123459 -48.18227005]
[-48.50597382 -48.70019913 -48.18227005]
[-48.50597382 -48.70019913 -48.18227005]
[-48.89442444 -48.8296814  -48.6354599 ]
[-48.8296814  -48.76493835 -48.44123459]
[-48.70019913 -48.76493835 -48.18227005]
[-48.70019913 -48.76493835 -48.18227005]
[-48.70019913 -48.70019913 -47.98804855]
[-48.6354599  -48.50597382 -47.98804855]
[-48.70019913 -48.24700928 -47.98804855]
[-48.70019913 -48.24700928 -47.98804855]
[-48.76493835 -48.37649536 -47.92330933]
[-48.76493835 -48.18227005 -48.18227005]
[-48.70019913 -48.44123459 -48.18227005]
[-48.18227005 -48.37649536 -47.98804855]
[-48.24700928 -48.05278778 -47.27589417]
[-48.24700928 -48.05278778 -47.27589417]
[-48.11753082 -47.85856628 -47.01692963]
[-48.11753082 -47.85856628 -47.01692963]
[-48.18227005 -48.11753082 -47.21115494]
[-48.31175232 -48.6354599  -47.85856628]
[-48.6354599  -48.50597382 -48.11753082]
[-48.8296814  -48.70019913 -48.18227005]
[-48.8296814  -48.70019913 -48.18227005]
[-48.70019913 -48.6354599  -48.11753082]
[-48.6354599  -48.57071686 -48.05278778]
[-48.6354599  -48.57071686 -47.85856628]
[-48.57071686 -48.44123459 -47.92330933]
[-48.6354599  -48.6354599  -47.92330933]
[-48.31175232 -48.31175232 -47.72908401]
[-48.31175232 -48.31175232 -47.72908401]
[-48.44123459 -48.31175232 -47.92330933]
[-48.57071686 -48.44123459 -48.18227005]
[-48.50597382 -48.70019913 -48.18227005]
[-48.37649536 -48.37649536 -47.79382324]
[-48.50597382 -48.70019913 -48.18227005]
[-48.50597382 -48.76493835 -48.31175232]
[-48.44123459 -48.70019913 -48.11753082]
[-48.31175232 -48.70019913 -47.92330933]
[-48.31175232 -48.70019913 -47.92330933]
[-48.70019913 -48.70019913 -47.98804855]
[-48.6354599  -48.50597382 -47.98804855]
[-48.76493835 -48.37649536 -47.92330933]
[-48.76493835 -48.37649536 -47.92330933]
[-48.76493835 -48.37649536 -47.92330933]
[-48.8296814  -48.37649536 -48.11753082]
[-48.76493835 -48.6354599  -48.11753082]
[-48.57071686 -48.37649536 -48.24700928]
[-48.18227005 -48.37649536 -47.98804855]
[-48.24700928 -48.05278778 -47.27589417]
[-48.24700928 -48.05278778 -47.27589417]
[-48.11753082 -47.85856628 -47.01692963]
[-48.11753082 -47.85856628 -47.01692963]
[-48.18227005 -48.11753082 -47.21115494]
[-48.31175232 -48.6354599  -47.85856628]
[-48.6354599  -48.50597382 -48.11753082]
[-48.8296814  -48.70019913 -48.18227005]
[-48.8296814  -48.70019913 -48.18227005]
[-48.6354599  -48.57071686 -48.05278778]
[-48.6354599  -48.57071686 -48.05278778]
[-48.6354599  -48.57071686 -47.85856628]
[-48.57071686 -48.44123459 -47.92330933]
[-48.6354599  -48.6354599  -47.92330933]
[-48.31175232 -48.31175232 -47.72908401]
[-48.31175232 -48.31175232 -47.72908401]
[-48.24700928 -47.92330933 -47.34063721]
[-48.57071686 -48.44123459 -48.18227005]
[-48.50597382 -48.70019913 -48.18227005]
[-48.50597382 -48.70019913 -48.18227005]
[-48.50597382 -48.70019913 -48.18227005]
[-48.50597382 -48.76493835 -48.31175232]
[-48.44123459 -48.70019913 -48.11753082]
[-48.31175232 -48.70019913 -47.92330933]
[-48.70019913 -48.76493835 -48.18227005]
[-48.70019913 -48.70019913 -47.98804855]
[-48.6354599  -48.50597382 -47.98804855]
[-48.76493835 -48.37649536 -47.92330933]
[-48.76493835 -48.37649536 -47.92330933]
[-48.70019913 -48.24700928 -47.85856628]
[-48.8296814  -48.37649536 -48.11753082]
