<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-49.02390289 -48.18227005 -47.98804855]
[-49.73605347 -47.66434479 -47.85856628]
[-49.47708893 -48.24700928 -48.37649536]
[-48.76493835 -47.5348587  -48.24700928]
[-49.34761047 -48.31175232 -49.28286743]
[-49.02390289 -48.31175232 -49.47708893]
[-48.44123459 -47.79382324 -49.08864594]
[-48.70019913 -48.11753082 -49.28286743]
[-48.57071686 -47.66434479 -47.85856628]
[-48.44123459 -47.79382324 -48.44123459]
[-48.8296814  -48.05278778 -48.8296814 ]
[-49.4123497  -48.57071686 -48.76493835]
[-48.11753082 -47.5348587  -47.40538025]
[-49.86553955 -47.98804855 -48.18227005]
[-49.60657501 -48.05278778 -48.57071686]
[-48.18227005 -47.34063721 -48.05278778]
[-48.70019913 -48.11753082 -49.02390289]
[-48.57071686 -47.92330933 -49.4123497 ]
[-47.72908401 -47.34063721 -48.50597382]
[-47.72908401 -47.5348587  -46.62848663]
[-49.60657501 -47.85856628 -48.31175232]
[-48.57071686 -47.85856628 -48.50597382]
[-49.02390289 -48.37649536 -48.89442444]
[-49.28286743 -48.50597382 -48.76493835]
[-48.70019913 -47.66434479 -47.85856628]
[-49.60657501 -48.05278778 -48.50597382]
[-49.15338898 -47.85856628 -48.70019913]
[-49.02390289 -47.98804855 -48.57071686]
[-48.76493835 -48.37649536 -49.15338898]
[-48.24700928 -47.72908401 -49.08864594]
[-47.66434479 -47.21115494 -47.72908401]
[-48.6354599  -47.92330933 -47.79382324]
[-48.50597382 -47.85856628 -48.50597382]
[-48.57071686 -47.85856628 -48.50597382]
[-49.4123497  -48.70019913 -48.89442444]
[-49.67131424 -48.37649536 -47.98804855]
[-49.86553955 -47.59960175 -47.72908401]
[-49.73605347 -48.11753082 -48.37649536]
[-49.4123497  -48.24700928 -48.8296814 ]
[-48.57071686 -48.05278778 -48.89442444]
[-48.44123459 -48.11753082 -49.15338898]
[-48.50597382 -47.85856628 -49.2181282 ]
[-48.18227005 -47.40538025 -47.98804855]
[-48.89442444 -47.59960175 -47.66434479]
[-48.44123459 -48.11753082 -48.76493835]
[-48.8296814  -48.11753082 -48.8296814 ]
[-49.4123497  -48.57071686 -48.76493835]
[-48.95916367 -47.98804855 -47.72908401]
[-50.05976105 -48.24700928 -47.98804855]
[-48.89442444 -47.59960175 -48.05278778]
[-48.89442444 -47.79382324 -48.31175232]
[-48.44123459 -48.05278778 -49.02390289]
[-47.47011948 -47.40538025 -48.70019913]
[-47.85856628 -47.27589417 -48.70019913]
[-48.05278778 -47.47011948 -46.62848663]
[-47.85856628 -47.34063721 -47.79382324]
[-48.57071686 -47.85856628 -48.50597382]
[-49.2181282  -48.57071686 -48.95916367]
[-49.02390289 -48.24700928 -47.98804855]
[-48.8296814  -47.59960175 -47.72908401]
[-49.15338898 -47.98804855 -47.66434479]
[-48.31175232 -47.01692963 -48.05278778]
[-48.31175232 -47.72908401 -48.18227005]
[-47.85856628 -47.27589417 -48.05278778]
[-47.01692963 -47.01692963 -48.44123459]
[-46.88745117 -46.82270813 -46.49900436]
[-48.37649536 -47.5348587  -46.24003983]
[-48.37649536 -47.34063721 -47.85856628]
[-47.72908401 -47.21115494 -47.98804855]
[-48.70019913 -48.18227005 -48.37649536]
[-48.8296814  -47.85856628 -47.66434479]
[-48.89442444 -47.92330933 -48.31175232]
[-48.8296814  -47.47011948 -47.72908401]
[-47.79382324 -46.62848663 -47.66434479]
[-48.24700928 -47.72908401 -48.76493835]
[-48.11753082 -47.79382324 -49.02390289]
[-47.01692963 -46.7579689  -48.31175232]
[-47.27589417 -47.14641571 -46.88745117]
[-49.08864594 -47.59960175 -47.5348587 ]
[-49.02390289 -47.92330933 -48.37649536]
[-49.15338898 -48.44123459 -48.89442444]
[-49.15338898 -48.44123459 -48.76493835]
[-48.95916367 -47.98804855 -47.72908401]
[-49.99501801 -47.98804855 -48.05278778]
[-48.89442444 -47.59960175 -48.05278778]
[-48.89442444 -47.79382324 -48.31175232]
[-48.70019913 -48.11753082 -49.02390289]
[-47.59960175 -47.5348587  -48.70019913]
[-47.85856628 -47.27589417 -48.70019913]
[-48.05278778 -47.47011948 -46.62848663]
[-48.6354599  -47.79382324 -48.37649536]
[-48.57071686 -47.85856628 -48.50597382]
[-49.2181282  -48.57071686 -48.95916367]
[-49.15338898 -48.31175232 -47.98804855]
[-48.89442444 -47.66434479 -47.79382324]
[-49.60657501 -48.18227005 -48.37649536]
[-49.15338898 -48.31175232 -48.76493835]
[-49.02390289 -47.98804855 -48.57071686]
[-48.50597382 -48.24700928 -49.2181282 ]
[-47.98804855 -47.40538025 -48.8296814 ]
[-47.72908401 -47.21115494 -47.59960175]
[-49.08864594 -47.59960175 -47.5348587 ]
[-48.37649536 -47.40538025 -47.85856628]
[-49.15338898 -48.44123459 -48.89442444]
[-49.15338898 -48.44123459 -48.76493835]
[-49.73605347 -48.8296814  -48.6354599 ]
[-49.99501801 -47.98804855 -48.05278778]
[-49.2181282  -47.85856628 -48.57071686]
[-48.89442444 -47.79382324 -48.31175232]
[-48.70019913 -48.11753082 -49.02390289]
[-48.05278778 -47.85856628 -49.02390289]
[-47.85856628 -47.27589417 -48.70019913]
[-48.6354599  -47.72908401 -47.92330933]
[-47.92330933 -47.14641571 -47.27589417]
[-48.18227005 -47.47011948 -48.18227005]
[-48.6354599  -48.11753082 -48.44123459]
[-48.44123459 -47.72908401 -47.47011948]
[-48.70019913 -47.34063721 -47.14641571]
[-48.11753082 -47.01692963 -46.82270813]
[-48.31175232 -47.08167267 -48.05278778]
[-47.79382324 -47.14641571 -47.79382324]
[-47.27589417 -46.82270813 -47.27589417]
[-47.27589417 -47.14641571 -48.57071686]
[-46.88745117 -46.56374359 -47.47011948]
[-48.05278778 -47.47011948 -46.62848663]
[-47.85856628 -47.08167267 -47.21115494]
[-48.11753082 -47.34063721 -48.18227005]
[-47.47011948 -47.14641571 -47.79382324]
[-48.31175232 -47.66434479 -47.47011948]
[-48.24700928 -47.34063721 -47.21115494]
[-47.92330933 -46.9521904  -46.82270813]
[-47.27589417 -46.24003983 -46.69322968]
[-47.34063721 -46.43426514 -46.7579689 ]
[-47.27589417 -46.82270813 -47.27589417]
[-45.59262848 -45.52788925 -46.7579689 ]
[-46.43426514 -46.30477905 -46.1753006 ]
[-47.85856628 -47.59960175 -46.56374359]
[-46.88745117 -46.82270813 -46.11055756]
[-48.31175232 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.24700928]
[-48.70019913 -47.79382324 -47.66434479]
[-48.31175232 -47.66434479 -47.47011948]
[-47.79382324 -46.49900436 -46.88745117]
[-47.01692963 -46.24003983 -47.21115494]
[-46.9521904  -46.24003983 -46.30477905]
[-46.7579689  -46.43426514 -47.21115494]
[-46.1753006  -46.43426514 -47.92330933]
[-45.13944244 -45.72211075 -44.88047791]
[-48.24700928 -46.88745117 -45.85159302]
[-46.62848663 -46.30477905 -47.14641571]
[-47.47011948 -47.01692963 -47.85856628]
[-47.21115494 -46.9521904  -47.79382324]
[-46.9521904  -45.98107529 -46.24003983]
[-47.34063721 -46.30477905 -46.24003983]
[-48.18227005 -46.69322968 -46.88745117]
[-47.01692963 -46.24003983 -47.21115494]
[-46.82270813 -45.98107529 -46.36952209]
[-46.62848663 -46.1753006  -47.01692963]
[-45.98107529 -46.24003983 -47.79382324]
[-46.56374359 -46.36952209 -46.1753006 ]
[-47.5348587  -47.34063721 -46.7579689 ]
[-46.56374359 -46.04581451 -46.56374359]
[-47.21115494 -46.7579689  -48.05278778]
[-47.47011948 -47.08167267 -47.79382324]
[-47.40538025 -46.7579689  -46.9521904 ]
[-49.2181282  -47.34063721 -47.14641571]
[-47.79382324 -47.01692963 -46.9521904 ]
[-47.66434479 -46.49900436 -47.5348587 ]
[-47.34063721 -46.43426514 -46.7579689 ]
[-46.9521904  -46.56374359 -47.27589417]
[-45.98107529 -46.24003983 -47.79382324]
[-46.56374359 -46.36952209 -46.1753006 ]
[-47.5348587  -47.34063721 -46.7579689 ]
[-47.40538025 -46.82270813 -47.66434479]
[-46.62848663 -46.24003983 -47.34063721]
[-47.59960175 -47.08167267 -47.59960175]
[-47.98804855 -47.40538025 -47.40538025]
[-48.37649536 -47.59960175 -47.59960175]
[-49.2181282  -47.66434479 -47.72908401]
[-48.18227005 -47.34063721 -48.05278778]
[-47.85856628 -47.01692963 -47.14641571]
[-47.47011948 -47.01692963 -47.98804855]
[-47.21115494 -46.69322968 -48.31175232]
[-47.40538025 -47.21115494 -46.30477905]
[-48.24700928 -46.88745117 -45.85159302]
[-48.6354599  -47.66434479 -48.18227005]
[-48.05278778 -47.59960175 -48.05278778]
[-49.02390289 -48.37649536 -48.76493835]
[-47.72908401 -47.14641571 -47.5348587 ]
[-49.47708893 -48.05278778 -48.6354599 ]
[-49.28286743 -47.79382324 -48.57071686]
[-47.92330933 -47.47011948 -48.24700928]
[-48.50597382 -47.85856628 -48.89442444]
[-47.72908401 -47.47011948 -48.89442444]
[-46.82270813 -46.36952209 -47.08167267]
[-48.44123459 -47.79382324 -48.05278778]
[-48.8296814  -47.27589417 -47.34063721]
[-47.40538025 -46.9521904  -47.66434479]
[-48.37649536 -47.79382324 -48.24700928]
[-48.37649536 -47.79382324 -48.05278778]
[-48.24700928 -47.34063721 -47.27589417]
[-48.89442444 -46.69322968 -46.7579689 ]
[-48.24700928 -47.01692963 -47.14641571]
[-48.31175232 -46.88745117 -47.79382324]
[-48.18227005 -47.92330933 -48.89442444]
[-47.66434479 -47.47011948 -48.70019913]
[-46.82270813 -47.01692963 -48.31175232]
[-47.59960175 -47.14641571 -46.82270813]
[-47.79382324 -47.47011948 -47.66434479]
[-48.11753082 -47.34063721 -48.18227005]
[-47.21115494 -46.7579689  -47.72908401]
[-48.31175232 -47.66434479 -47.47011948]
[-48.11753082 -46.82270813 -46.30477905]
[-48.18227005 -46.9521904  -46.43426514]
[-47.72908401 -46.7579689  -46.88745117]
[-46.82270813 -46.24003983 -46.69322968]
[-47.98804855 -47.34063721 -47.98804855]
[-46.82270813 -46.43426514 -47.5348587 ]
[-45.85159302 -45.85159302 -45.78684998]
[-47.85856628 -47.59960175 -46.56374359]
[-47.59960175 -47.47011948 -47.21115494]
[-48.44123459 -47.72908401 -48.50597382]
[-48.18227005 -47.66434479 -48.24700928]
[-48.70019913 -47.85856628 -47.66434479]
[-48.31175232 -47.66434479 -47.47011948]
[-47.98804855 -46.56374359 -47.01692963]
[-47.5348587  -46.69322968 -47.72908401]
[-47.40538025 -46.9521904  -47.34063721]
[-46.7579689  -46.43426514 -47.21115494]
[-47.01692963 -47.01692963 -48.44123459]
[-45.13944244 -45.72211075 -44.88047791]
[-48.37649536 -47.14641571 -45.78684998]
[-47.59960175 -46.82270813 -47.34063721]
[-47.14641571 -46.11055756 -47.08167267]
[-48.18227005 -47.08167267 -47.47011948]
[-47.92330933 -46.9521904  -46.9521904 ]
[-47.72908401 -46.82270813 -47.08167267]
[-48.18227005 -46.82270813 -46.82270813]
[-47.98804855 -46.7579689  -47.59960175]
[-47.79382324 -47.14641571 -47.79382324]
[-47.40538025 -47.27589417 -48.31175232]
[-46.11055756 -46.36952209 -47.79382324]
[-46.62848663 -46.30477905 -46.11055756]
[-47.72908401 -47.34063721 -46.62848663]
[-46.62848663 -46.49900436 -47.14641571]
[-48.70019913 -47.98804855 -48.8296814 ]
[-48.70019913 -48.05278778 -48.24700928]
[-47.98804855 -47.34063721 -47.47011948]
[-49.73605347 -47.66434479 -47.85856628]
[-48.8296814  -47.98804855 -47.79382324]
[-48.24700928 -47.08167267 -47.72908401]
[-48.57071686 -47.47011948 -48.24700928]
[-47.85856628 -47.34063721 -48.11753082]
[-47.27589417 -46.82270813 -48.31175232]
[-47.08167267 -46.82270813 -46.30477905]
[-48.05278778 -47.27589417 -46.43426514]
[-47.85856628 -47.66434479 -48.57071686]
[-49.15338898 -48.44123459 -48.89442444]
[-49.15338898 -48.44123459 -48.76493835]
[-48.31175232 -47.85856628 -47.92330933]
[-49.47708893 -48.05278778 -48.6354599 ]
[-49.47708893 -48.6354599  -49.2181282 ]
[-48.70019913 -47.85856628 -48.37649536]
[-49.2181282  -48.24700928 -49.54183197]
[-48.37649536 -47.59960175 -49.15338898]
[-48.11753082 -47.27589417 -47.5348587 ]
[-49.02390289 -47.79382324 -47.47011948]
[-49.4123497  -47.47011948 -47.85856628]
[-48.70019913 -47.79382324 -48.18227005]
[-48.8296814  -48.24700928 -48.37649536]
[-49.15338898 -48.24700928 -48.50597382]
[-48.89442444 -47.66434479 -47.79382324]
[-49.93027878 -48.18227005 -48.37649536]
[-49.2181282  -47.40538025 -48.18227005]
[-49.08864594 -48.50597382 -49.4123497 ]
[-48.50597382 -48.05278778 -49.08864594]
[-48.11753082 -47.98804855 -49.08864594]
[-48.6354599  -48.11753082 -49.4123497 ]
[-48.57071686 -47.66434479 -47.85856628]
[-48.70019913 -47.72908401 -47.79382324]
[-48.95916367 -48.18227005 -48.8296814 ]
[-48.76493835 -48.05278778 -48.37649536]
[-49.86553955 -48.6354599  -48.31175232]
[-49.80079651 -47.66434479 -47.72908401]
[-49.34761047 -48.31175232 -48.50597382]
[-49.4123497  -48.31175232 -48.44123459]
[-49.2181282  -48.24700928 -49.28286743]
[-48.8296814  -48.05278778 -49.2181282 ]
[-48.31175232 -47.66434479 -48.95916367]
[-49.34761047 -48.11753082 -48.95916367]
[-48.31175232 -48.18227005 -48.76493835]
[-48.24700928 -47.92330933 -48.76493835]
[-49.15338898 -48.44123459 -48.89442444]
[-49.02390289 -48.24700928 -47.98804855]
[-49.15338898 -48.37649536 -48.24700928]
[-49.4123497  -47.85856628 -47.66434479]
[-47.79382324 -46.69322968 -47.21115494]
[-48.31175232 -47.72908401 -48.18227005]
[-47.85856628 -47.27589417 -48.05278778]
[-47.01692963 -47.01692963 -48.44123459]
[-46.88745117 -46.82270813 -46.49900436]
[-48.37649536 -47.5348587  -46.24003983]
[-48.44123459 -47.40538025 -47.92330933]
[-47.85856628 -47.34063721 -47.98804855]
[-48.44123459 -47.98804855 -48.24700928]
[-48.70019913 -47.72908401 -47.66434479]
[-47.85856628 -47.01692963 -47.47011948]
[-48.37649536 -46.7579689  -46.88745117]
[-48.11753082 -46.88745117 -48.11753082]
[-48.11753082 -47.47011948 -48.05278778]
[-47.40538025 -47.27589417 -48.31175232]
[-46.9521904  -46.9521904  -48.31175232]
[-46.9521904  -46.88745117 -46.49900436]
[-48.24700928 -47.27589417 -46.30477905]
[-47.66434479 -47.01692963 -47.66434479]
[-48.11753082 -47.5348587  -48.31175232]
[-48.44123459 -47.85856628 -48.05278778]
[-48.8296814  -47.85856628 -47.79382324]
[-49.4123497  -47.27589417 -46.88745117]
[-47.72908401 -46.62848663 -46.30477905]
[-47.47011948 -46.36952209 -47.59960175]
[-47.79382324 -47.01692963 -47.72908401]
[-46.49900436 -46.24003983 -46.9521904 ]
[-46.11055756 -46.36952209 -47.79382324]
[-46.82270813 -46.69322968 -46.69322968]
[-46.7579689  -47.21115494 -46.43426514]
[-46.49900436 -45.91633606 -46.56374359]
[-46.7579689  -46.36952209 -47.5348587 ]
[-47.21115494 -46.62848663 -46.62848663]
[-47.98804855 -47.34063721 -47.47011948]
[-49.34761047 -47.27589417 -47.01692963]
[-47.72908401 -46.62848663 -46.30477905]
[-47.21115494 -45.78684998 -46.88745117]
[-47.40538025 -46.43426514 -46.7579689 ]
[-46.69322968 -46.30477905 -47.01692963]
[-45.98107529 -45.85159302 -47.21115494]
[-46.9521904  -46.88745117 -46.49900436]
[-48.05278778 -47.27589417 -46.43426514]
[-47.34063721 -46.69322968 -47.66434479]
[-46.88745117 -46.62848663 -47.40538025]
[-47.34063721 -46.9521904  -47.59960175]
[-47.5348587  -46.62848663 -46.7579689 ]
[-48.37649536 -47.72908401 -47.5348587 ]
[-47.72908401 -46.49900436 -47.01692963]
[-47.40538025 -47.01692963 -47.72908401]
[-47.21115494 -46.36952209 -46.43426514]
[-47.27589417 -46.7579689  -47.85856628]
[-46.04581451 -45.39840698 -46.36952209]
[-47.34063721 -47.14641571 -46.24003983]
[-48.24700928 -46.88745117 -45.85159302]
[-46.62848663 -46.30477905 -47.14641571]
[-47.79382324 -47.40538025 -47.92330933]
[-47.21115494 -46.9521904  -47.79382324]
[-47.5348587  -46.62848663 -46.7579689 ]
[-47.34063721 -46.7579689  -46.69322968]
[-47.72908401 -46.49900436 -47.01692963]
[-46.88745117 -45.98107529 -47.01692963]
[-47.08167267 -46.56374359 -47.08167267]
[-46.62848663 -46.1753006  -47.01692963]
[-45.98107529 -46.24003983 -47.79382324]
[-46.56374359 -46.36952209 -46.1753006 ]
[-46.1753006  -46.1753006  -44.75099564]
[-46.56374359 -46.04581451 -46.56374359]
[-47.85856628 -47.34063721 -48.18227005]
[-48.44123459 -47.85856628 -48.05278778]
[-47.40538025 -46.7579689  -46.9521904 ]
[-49.2181282  -47.34063721 -47.14641571]
[-47.79382324 -47.01692963 -46.9521904 ]
[-47.66434479 -46.49900436 -47.5348587 ]
[-47.34063721 -46.43426514 -46.7579689 ]
[-46.7579689  -46.24003983 -46.9521904 ]
[-45.98107529 -46.24003983 -47.79382324]
[-46.56374359 -46.36952209 -46.1753006 ]
[-47.5348587  -47.34063721 -46.7579689 ]
