<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867AE0>
[-49.93027878 -51.03087616 -50.77191162]
[-49.67131424 -50.83665466 -50.77191162]
[-49.67131424 -50.83665466 -50.77191162]
[-49.80079651 -51.03087616 -50.77191162]
[-50.18924332 -51.16035843 -51.03087616]
[-49.93027878 -51.03087616 -50.90139389]
[-49.93027878 -50.90139389 -50.96613312]
[-50.18924332 -50.96613312 -50.90139389]
[-49.99501801 -50.83665466 -50.70716858]
[-49.80079651 -50.83665466 -50.64242935]
[-49.4123497  -50.25398254 -50.44820786]
[-49.34761047 -50.44820786 -50.44820786]
[-49.34761047 -50.70716858 -50.31872559]
[-49.67131424 -50.83665466 -50.77191162]
[-49.60657501 -50.70716858 -50.83665466]
[-49.80079651 -51.16035843 -51.03087616]
[-49.80079651 -51.16035843 -51.03087616]
[-50.12450409 -51.0956192  -51.03087616]
[-50.12450409 -51.0956192  -51.03087616]
[-49.73605347 -50.70716858 -50.57769012]
[-49.80079651 -50.70716858 -50.51294708]
[-49.4123497  -50.25398254 -50.25398254]
[-49.54183197 -50.38346863 -50.51294708]
[-49.54183197 -50.38346863 -50.51294708]
[-49.4123497  -50.44820786 -50.64242935]
[-49.4123497  -50.44820786 -50.51294708]
[-49.80079651 -50.90139389 -50.77191162]
[-49.93027878 -51.03087616 -50.90139389]
[-50.05976105 -51.22509766 -51.03087616]
[-49.99501801 -51.03087616 -50.96613312]
[-49.80079651 -51.03087616 -50.90139389]
[-49.67131424 -50.83665466 -50.83665466]
[-49.86553955 -50.64242935 -50.70716858]
[-49.54183197 -50.70716858 -50.51294708]
[-49.93027878 -51.03087616 -50.77191162]
[-49.67131424 -50.83665466 -50.77191162]
[-49.67131424 -50.83665466 -50.77191162]
[-49.80079651 -51.03087616 -50.77191162]
[-50.18924332 -51.16035843 -51.03087616]
[-49.80079651 -50.96613312 -51.03087616]
[-49.93027878 -50.90139389 -50.96613312]
[-50.18924332 -50.96613312 -50.90139389]
[-49.99501801 -50.83665466 -50.70716858]
[-49.67131424 -50.64242935 -50.64242935]
[-49.4123497  -50.38346863 -50.38346863]
[-49.47708893 -50.51294708 -50.51294708]
[-49.60657501 -50.96613312 -50.57769012]
[-49.67131424 -50.83665466 -50.77191162]
[-49.60657501 -50.70716858 -50.83665466]
[-49.80079651 -51.16035843 -51.03087616]
[-49.80079651 -51.16035843 -51.03087616]
[-50.12450409 -51.0956192  -51.03087616]
[-50.12450409 -51.0956192  -51.03087616]
[-49.73605347 -50.70716858 -50.57769012]
[-49.80079651 -50.70716858 -50.51294708]
[-49.4123497  -50.12450409 -50.31872559]
[-49.54183197 -50.38346863 -50.51294708]
[-49.47708893 -50.51294708 -50.51294708]
[-49.4123497  -50.44820786 -50.64242935]
[-49.4123497  -50.44820786 -50.51294708]
[-49.99501801 -51.03087616 -50.96613312]
[-49.93027878 -51.03087616 -50.90139389]
[-50.05976105 -51.22509766 -51.03087616]
[-49.99501801 -51.03087616 -50.96613312]
[-49.80079651 -51.03087616 -50.90139389]
[-49.60657501 -50.64242935 -50.70716858]
[-49.86553955 -50.64242935 -50.70716858]
[-49.67131424 -50.83665466 -50.57769012]
[-49.93027878 -51.03087616 -50.77191162]
[-49.67131424 -50.83665466 -50.77191162]
[-49.67131424 -50.83665466 -50.77191162]
[-49.80079651 -51.03087616 -50.77191162]
[-50.18924332 -51.16035843 -51.03087616]
[-49.86553955 -51.03087616 -50.96613312]
[-49.93027878 -50.90139389 -50.96613312]
[-50.18924332 -50.96613312 -50.90139389]
[-49.80079651 -50.83665466 -50.64242935]
[-49.67131424 -50.64242935 -50.64242935]
[-49.4123497  -50.38346863 -50.38346863]
[-49.47708893 -50.64242935 -50.44820786]
[-49.60657501 -50.96613312 -50.57769012]
[-49.67131424 -50.83665466 -50.77191162]
[-49.60657501 -50.83665466 -50.83665466]
[-49.80079651 -51.16035843 -51.03087616]
[-49.99501801 -51.16035843 -51.0956192 ]
[-50.12450409 -51.0956192  -51.03087616]
[-50.12450409 -51.0956192  -51.03087616]
[-49.73605347 -50.70716858 -50.57769012]
[-49.80079651 -50.70716858 -50.51294708]
[-49.4123497  -50.12450409 -50.31872559]
[-49.54183197 -50.38346863 -50.51294708]
[-49.47708893 -50.51294708 -50.51294708]
[-49.4123497  -50.44820786 -50.64242935]
[-49.67131424 -50.70716858 -50.77191162]
[-49.99501801 -51.03087616 -50.96613312]
[-50.05976105 -51.22509766 -51.03087616]
[-50.05976105 -51.22509766 -51.03087616]
[-49.99501801 -51.03087616 -50.96613312]
[-49.80079651 -51.03087616 -50.90139389]
[-49.60657501 -50.51294708 -50.57769012]
[-49.86553955 -50.64242935 -50.70716858]
[-49.67131424 -50.83665466 -50.57769012]
[-49.93027878 -51.03087616 -50.77191162]
[-49.4123497  -50.57769012 -50.51294708]
[-49.67131424 -50.83665466 -50.77191162]
[-49.80079651 -51.03087616 -50.77191162]
[-50.18924332 -51.16035843 -51.03087616]
[-49.86553955 -51.03087616 -50.96613312]
[-49.93027878 -50.90139389 -50.96613312]
[-50.18924332 -50.96613312 -50.90139389]
[-49.80079651 -50.83665466 -50.64242935]
[-49.67131424 -50.64242935 -50.64242935]
[-49.4123497  -50.38346863 -50.38346863]
[-49.34761047 -50.70716858 -50.31872559]
[-49.86553955 -51.16035843 -50.77191162]
[-49.67131424 -50.83665466 -50.77191162]
[-49.60657501 -50.83665466 -50.83665466]
[-49.80079651 -51.16035843 -51.03087616]
[-49.99501801 -51.16035843 -51.0956192 ]
[-50.12450409 -51.0956192  -51.03087616]
[-50.12450409 -51.0956192  -51.03087616]
[-49.73605347 -50.70716858 -50.57769012]
[-49.80079651 -50.70716858 -50.51294708]
[-49.4123497  -50.12450409 -50.31872559]
[-49.54183197 -50.38346863 -50.51294708]
[-49.47708893 -50.51294708 -50.51294708]
[-49.4123497  -50.44820786 -50.64242935]
[-49.67131424 -50.70716858 -50.77191162]
[-49.99501801 -51.03087616 -50.96613312]
[-50.05976105 -51.22509766 -51.03087616]
[-50.05976105 -51.22509766 -51.03087616]
[-49.99501801 -51.03087616 -50.96613312]
[-49.80079651 -51.03087616 -50.90139389]
[-49.60657501 -50.51294708 -50.57769012]
[-49.86553955 -50.64242935 -50.70716858]
[-49.80079651 -50.77191162 -50.70716858]
[-49.4123497  -50.57769012 -50.31872559]
[-49.4123497  -50.57769012 -50.51294708]
[-49.67131424 -50.83665466 -50.77191162]
[-49.80079651 -51.03087616 -50.77191162]
[-50.18924332 -51.16035843 -51.03087616]
[-49.86553955 -51.03087616 -50.96613312]
[-49.93027878 -50.90139389 -50.96613312]
[-50.18924332 -50.96613312 -50.90139389]
[-49.80079651 -50.83665466 -50.64242935]
[-49.67131424 -50.64242935 -50.64242935]
[-49.67131424 -50.64242935 -50.64242935]
[-49.86553955 -51.16035843 -50.77191162]
[-49.86553955 -51.16035843 -50.77191162]
[-49.86553955 -50.96613312 -50.96613312]
[-49.60657501 -50.83665466 -50.83665466]
[-49.80079651 -51.16035843 -51.03087616]
[-49.99501801 -51.16035843 -51.0956192 ]
[-50.12450409 -51.0956192  -51.03087616]
[-50.12450409 -51.0956192  -51.03087616]
[-49.99501801 -50.83665466 -50.70716858]
[-49.80079651 -50.70716858 -50.51294708]
[-49.4123497  -50.25398254 -50.44820786]
[-49.54183197 -50.38346863 -50.51294708]
[-49.47708893 -50.51294708 -50.51294708]
[-49.4123497  -50.44820786 -50.64242935]
[-49.67131424 -50.70716858 -50.77191162]
[-49.73605347 -50.90139389 -50.83665466]
[-50.05976105 -51.22509766 -51.03087616]
[-50.05976105 -51.22509766 -51.03087616]
[-49.99501801 -51.03087616 -50.96613312]
[-49.80079651 -51.03087616 -50.90139389]
[-49.60657501 -50.51294708 -50.57769012]
[-49.86553955 -50.64242935 -50.70716858]
[-49.80079651 -50.77191162 -50.70716858]
[-49.54183197 -50.51294708 -50.44820786]
[-49.4123497  -50.57769012 -50.51294708]
[-49.67131424 -50.83665466 -50.77191162]
[-49.80079651 -51.03087616 -50.77191162]
[-50.18924332 -51.16035843 -51.03087616]
[-49.86553955 -51.03087616 -50.96613312]
[-49.93027878 -50.90139389 -50.96613312]
[-50.18924332 -50.96613312 -50.90139389]
[-49.80079651 -50.83665466 -50.64242935]
[-49.67131424 -50.64242935 -50.64242935]
[-49.67131424 -50.64242935 -50.64242935]
[-49.86553955 -51.16035843 -50.77191162]
[-49.86553955 -51.16035843 -50.77191162]
[-49.86553955 -50.96613312 -50.96613312]
[-49.60657501 -50.83665466 -50.83665466]
[-49.80079651 -51.16035843 -51.03087616]
[-49.99501801 -51.16035843 -51.0956192 ]
[-50.12450409 -51.0956192  -51.03087616]
[-50.12450409 -50.96613312 -50.90139389]
[-49.99501801 -50.83665466 -50.70716858]
[-49.80079651 -50.70716858 -50.51294708]
[-49.4123497  -50.25398254 -50.44820786]
[-49.54183197 -50.38346863 -50.51294708]
[-49.47708893 -50.51294708 -50.51294708]
[-49.4123497  -50.44820786 -50.64242935]
[-49.54183197 -50.70716858 -50.57769012]
[-49.73605347 -50.90139389 -50.83665466]
[-50.05976105 -51.22509766 -51.03087616]
[-50.05976105 -51.22509766 -51.03087616]
[-49.99501801 -51.03087616 -50.96613312]
[-49.80079651 -51.03087616 -50.90139389]
[-49.60657501 -50.51294708 -50.57769012]
[-49.67131424 -50.51294708 -50.51294708]
[-49.80079651 -50.77191162 -50.70716858]
[-49.54183197 -50.51294708 -50.44820786]
[-49.4123497  -50.57769012 -50.51294708]
[-49.67131424 -50.83665466 -50.77191162]
[-49.80079651 -51.03087616 -50.77191162]
[-50.18924332 -51.16035843 -51.03087616]
[-49.86553955 -51.03087616 -50.96613312]
[-49.93027878 -50.90139389 -50.96613312]
[-50.18924332 -50.96613312 -50.90139389]
[-49.80079651 -50.83665466 -50.64242935]
[-49.67131424 -50.64242935 -50.64242935]
[-49.67131424 -50.64242935 -50.64242935]
[-49.86553955 -51.16035843 -50.77191162]
[-49.86553955 -51.16035843 -50.77191162]
[-49.86553955 -50.96613312 -50.96613312]
[-49.60657501 -50.83665466 -50.83665466]
[-49.80079651 -51.16035843 -51.03087616]
[-50.05976105 -51.03087616 -51.0956192 ]
[-50.12450409 -51.0956192  -51.03087616]
[-50.05976105 -50.83665466 -50.70716858]
[-49.99501801 -50.83665466 -50.70716858]
[-49.80079651 -50.70716858 -50.51294708]
[-49.4123497  -50.25398254 -50.44820786]
[-49.54183197 -50.38346863 -50.51294708]
[-49.47708893 -50.51294708 -50.51294708]
[-49.4123497  -50.31872559 -50.64242935]
[-49.80079651 -50.90139389 -50.77191162]
[-49.73605347 -50.90139389 -50.83665466]
[-50.05976105 -51.22509766 -51.03087616]
[-50.05976105 -51.22509766 -51.03087616]
[-49.80079651 -51.03087616 -50.90139389]
[-49.80079651 -51.03087616 -50.90139389]
[-49.60657501 -50.51294708 -50.57769012]
[-49.67131424 -50.51294708 -50.51294708]
[-49.80079651 -50.77191162 -50.70716858]
[-49.54183197 -50.38346863 -50.51294708]
[-49.4123497  -50.44820786 -50.64242935]
[-49.67131424 -50.83665466 -50.77191162]
[-49.80079651 -51.03087616 -50.77191162]
[-50.18924332 -51.16035843 -51.03087616]
[-49.86553955 -51.03087616 -50.96613312]
[-49.80079651 -50.77191162 -50.77191162]
[-50.18924332 -50.96613312 -50.90139389]
[-49.80079651 -50.83665466 -50.64242935]
[-49.67131424 -50.64242935 -50.64242935]
[-49.67131424 -50.64242935 -50.64242935]
[-49.86553955 -51.16035843 -50.77191162]
[-49.60657501 -50.96613312 -50.57769012]
[-49.86553955 -50.96613312 -50.96613312]
[-49.60657501 -50.83665466 -50.83665466]
[-49.80079651 -51.16035843 -51.03087616]
[-50.05976105 -51.03087616 -51.0956192 ]
[-50.12450409 -51.0956192  -51.03087616]
[-50.05976105 -50.83665466 -50.70716858]
[-49.80079651 -50.70716858 -50.51294708]
[-49.54183197 -50.44820786 -50.25398254]
[-49.4123497  -50.25398254 -50.44820786]
[-49.54183197 -50.38346863 -50.51294708]
[-49.47708893 -50.51294708 -50.51294708]
[-49.4123497  -50.44820786 -50.51294708]
[-49.80079651 -50.90139389 -50.77191162]
[-49.73605347 -50.90139389 -50.83665466]
[-50.05976105 -51.22509766 -51.03087616]
[-50.05976105 -51.22509766 -51.03087616]
[-49.80079651 -51.03087616 -50.90139389]
[-49.80079651 -51.03087616 -50.90139389]
[-49.60657501 -50.51294708 -50.57769012]
[-49.67131424 -50.51294708 -50.51294708]
[-49.54183197 -50.51294708 -50.44820786]
[-49.54183197 -50.38346863 -50.51294708]
[-49.4123497  -50.44820786 -50.64242935]
[-49.80079651 -51.03087616 -50.77191162]
[-49.99501801 -51.03087616 -50.83665466]
[-50.18924332 -51.16035843 -51.03087616]
[-49.86553955 -51.03087616 -50.96613312]
[-49.93027878 -50.83665466 -50.77191162]
[-49.93027878 -50.83665466 -50.77191162]
[-49.99501801 -50.96613312 -50.83665466]
[-49.67131424 -50.64242935 -50.64242935]
[-49.67131424 -50.64242935 -50.64242935]
[-49.86553955 -51.16035843 -50.77191162]
[-49.54183197 -50.90139389 -50.64242935]
[-49.86553955 -50.96613312 -50.96613312]
[-49.60657501 -50.83665466 -50.83665466]
[-49.80079651 -51.16035843 -51.03087616]
[-50.05976105 -51.03087616 -51.0956192 ]
[-50.12450409 -51.0956192  -51.03087616]
[-49.93027878 -50.70716858 -50.64242935]
[-49.80079651 -50.70716858 -50.51294708]
[-49.4123497  -50.25398254 -50.25398254]
[-49.4123497  -50.25398254 -50.44820786]
[-49.54183197 -50.38346863 -50.51294708]
[-49.47708893 -50.51294708 -50.51294708]
[-49.4123497  -50.44820786 -50.51294708]
[-49.99501801 -51.03087616 -50.96613312]
[-49.80079651 -51.03087616 -51.03087616]
[-50.05976105 -51.22509766 -51.03087616]
[-50.05976105 -51.22509766 -51.03087616]
[-49.80079651 -51.03087616 -50.90139389]
[-49.80079651 -50.90139389 -50.77191162]
[-49.60657501 -50.51294708 -50.57769012]
[-49.67131424 -50.51294708 -50.51294708]
[-49.54183197 -50.51294708 -50.44820786]
[-49.54183197 -50.38346863 -50.51294708]
[-49.4123497  -50.44820786 -50.64242935]
[-49.80079651 -51.03087616 -50.77191162]
[-49.99501801 -51.03087616 -50.83665466]
[-50.18924332 -51.16035843 -51.03087616]
[-49.86553955 -51.03087616 -50.96613312]
[-49.93027878 -50.83665466 -50.77191162]
[-49.93027878 -50.83665466 -50.77191162]
[-49.99501801 -50.96613312 -50.83665466]
[-49.67131424 -50.64242935 -50.64242935]
[-49.67131424 -50.64242935 -50.64242935]
[-49.86553955 -51.16035843 -50.77191162]
[-49.67131424 -50.83665466 -50.77191162]
[-49.86553955 -50.96613312 -50.96613312]
[-49.60657501 -50.83665466 -50.83665466]
[-49.80079651 -51.16035843 -51.03087616]
[-50.05976105 -51.03087616 -51.0956192 ]
[-50.12450409 -51.0956192  -51.03087616]
[-49.93027878 -50.70716858 -50.64242935]
[-49.80079651 -50.70716858 -50.51294708]
[-49.4123497  -50.12450409 -50.31872559]
[-49.4123497  -50.25398254 -50.44820786]
[-49.47708893 -50.51294708 -50.51294708]
[-49.47708893 -50.51294708 -50.51294708]
[-49.67131424 -50.70716858 -50.77191162]
[-49.99501801 -51.03087616 -50.96613312]
[-49.80079651 -51.03087616 -51.03087616]
[-50.05976105 -51.22509766 -51.03087616]
[-50.12450409 -51.0956192  -51.03087616]
[-49.80079651 -51.03087616 -50.90139389]
[-49.80079651 -50.90139389 -50.77191162]
[-49.86553955 -50.64242935 -50.70716858]
[-49.67131424 -50.51294708 -50.51294708]
[-49.54183197 -50.38346863 -50.51294708]
[-49.47708893 -50.31872559 -50.64242935]
[-49.4123497  -50.44820786 -50.64242935]
[-49.80079651 -51.03087616 -50.77191162]
[-49.99501801 -51.03087616 -50.83665466]
[-50.18924332 -51.16035843 -51.03087616]
[-49.86553955 -51.03087616 -50.96613312]
[-49.93027878 -50.83665466 -50.77191162]
[-49.73605347 -50.83665466 -50.70716858]
[-49.86553955 -50.77191162 -50.83665466]
[-49.67131424 -50.64242935 -50.64242935]
[-49.54183197 -50.70716858 -50.51294708]
[-49.86553955 -51.16035843 -50.77191162]
[-49.67131424 -50.83665466 -50.77191162]
[-49.86553955 -50.96613312 -50.96613312]
[-49.73605347 -51.03087616 -50.83665466]
[-49.99501801 -51.16035843 -51.0956192 ]
[-50.12450409 -51.0956192  -51.03087616]
[-50.05976105 -50.96613312 -50.83665466]
[-50.18924332 -50.83665466 -50.77191162]
[-49.80079651 -50.70716858 -50.51294708]
[-49.4123497  -50.25398254 -50.44820786]
[-49.4123497  -50.25398254 -50.44820786]
[-49.47708893 -50.51294708 -50.51294708]
[-49.47708893 -50.51294708 -50.51294708]
[-49.67131424 -50.70716858 -50.77191162]
[-49.99501801 -51.03087616 -50.96613312]
[-49.80079651 -51.16035843 -51.03087616]
[-50.05976105 -51.22509766 -51.03087616]
[-50.12450409 -51.0956192  -51.03087616]
[-49.80079651 -51.03087616 -50.90139389]
[-49.80079651 -50.90139389 -50.77191162]
[-49.86553955 -50.64242935 -50.70716858]
[-49.80079651 -50.64242935 -50.57769012]
[-49.54183197 -50.38346863 -50.51294708]
[-49.47708893 -50.31872559 -50.64242935]
[-49.4123497  -50.44820786 -50.64242935]
[-49.80079651 -51.03087616 -50.77191162]
[-49.99501801 -51.03087616 -50.83665466]
[-50.25398254 -51.22509766 -50.96613312]
[-49.86553955 -51.03087616 -50.96613312]
[-49.93027878 -50.83665466 -50.77191162]
[-49.73605347 -50.83665466 -50.70716858]
[-49.86553955 -50.77191162 -50.83665466]
[-49.67131424 -50.64242935 -50.64242935]
[-49.80079651 -50.90139389 -50.70716858]
[-49.86553955 -51.16035843 -50.77191162]
[-49.67131424 -50.83665466 -50.77191162]
[-49.86553955 -50.96613312 -50.96613312]
[-49.73605347 -51.03087616 -50.83665466]
[-49.99501801 -51.16035843 -51.0956192 ]
[-50.12450409 -51.0956192  -51.03087616]
[-50.05976105 -50.96613312 -50.83665466]
[-50.18924332 -50.83665466 -50.77191162]
[-49.80079651 -50.70716858 -50.51294708]
[-49.4123497  -50.25398254 -50.44820786]
[-49.4123497  -50.25398254 -50.44820786]
[-49.47708893 -50.51294708 -50.51294708]
[-49.47708893 -50.51294708 -50.51294708]
[-49.67131424 -50.70716858 -50.77191162]
[-49.73605347 -50.90139389 -50.83665466]
[-49.80079651 -51.16035843 -51.03087616]
[-50.05976105 -51.22509766 -51.03087616]
[-50.12450409 -51.0956192  -51.03087616]
[-49.80079651 -51.03087616 -50.90139389]
[-49.54183197 -50.70716858 -50.57769012]
[-49.86553955 -50.64242935 -50.70716858]
[-49.80079651 -50.64242935 -50.57769012]
[-49.54183197 -50.38346863 -50.51294708]
[-49.47708893 -50.31872559 -50.64242935]
[-49.4123497  -50.44820786 -50.64242935]
[-49.80079651 -51.03087616 -50.77191162]
[-49.99501801 -51.03087616 -50.83665466]
[-49.99501801 -51.0956192  -50.83665466]
[-49.99501801 -51.0956192  -50.83665466]
[-49.93027878 -50.83665466 -50.77191162]
[-49.73605347 -50.83665466 -50.70716858]
[-49.86553955 -50.77191162 -50.83665466]
[-49.67131424 -50.64242935 -50.64242935]
[-49.93027878 -51.03087616 -50.77191162]
[-49.86553955 -51.16035843 -50.77191162]
[-49.67131424 -50.83665466 -50.77191162]
[-49.86553955 -50.96613312 -50.96613312]
[-49.73605347 -51.03087616 -50.83665466]
[-49.99501801 -51.16035843 -51.0956192 ]
[-50.12450409 -51.0956192  -51.03087616]
[-50.05976105 -50.96613312 -50.83665466]
[-50.18924332 -50.83665466 -50.77191162]
[-49.80079651 -50.70716858 -50.51294708]
[-49.4123497  -50.25398254 -50.44820786]
[-49.4123497  -50.25398254 -50.44820786]
[-49.47708893 -50.51294708 -50.51294708]
[-49.47708893 -50.51294708 -50.51294708]
[-49.67131424 -50.70716858 -50.77191162]
[-49.73605347 -50.90139389 -50.83665466]
[-49.80079651 -51.16035843 -51.03087616]
[-50.05976105 -51.22509766 -51.03087616]
[-50.12450409 -51.0956192  -51.03087616]
[-49.80079651 -51.03087616 -50.90139389]
[-49.60657501 -50.51294708 -50.57769012]
[-49.67131424 -50.51294708 -50.51294708]
[-49.80079651 -50.64242935 -50.57769012]
[-49.54183197 -50.38346863 -50.51294708]
[-49.4123497  -50.44820786 -50.64242935]
[-49.4123497  -50.44820786 -50.64242935]
[-49.80079651 -51.03087616 -50.77191162]
[-49.99501801 -51.03087616 -50.83665466]
[-49.99501801 -51.0956192  -50.83665466]
[-49.99501801 -51.0956192  -50.83665466]
[-49.93027878 -50.83665466 -50.77191162]
[-49.73605347 -50.83665466 -50.70716858]
[-49.86553955 -50.77191162 -50.83665466]
[-49.67131424 -50.64242935 -50.64242935]
[-49.93027878 -51.03087616 -50.77191162]
[-49.86553955 -51.16035843 -50.77191162]
