<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-46.1753006  -45.20418549 -44.2978096 ]
[-43.7151413  -43.52091599 -43.90936279]
[-45.0746994  -45.0746994  -45.39840698]
[-45.46315002 -45.20418549 -45.00996017]
[-45.0746994  -45.52788925 -45.26892471]
[-44.23307037 -45.00996017 -45.26892471]
[-43.84461975 -43.7151413  -44.23307037]
[-44.42729187 -44.10358429 -44.16832733]
[-45.52788925 -45.13944244 -44.68625641]
[-44.42729187 -44.55677032 -43.97410583]
[-46.04581451 -45.46315002 -45.20418549]
[-45.0746994  -44.42729187 -43.90936279]
[-45.39840698 -44.75099564 -43.77988052]
[-46.62848663 -45.91633606 -45.59262848]
[-42.93824768 -43.32669067 -43.77988052]
[-44.42729187 -44.55677032 -44.75099564]
[-45.85159302 -45.85159302 -45.72211075]
[-44.55677032 -45.13944244 -45.33366394]
[-43.97410583 -43.90936279 -44.81573486]
[-44.42729187 -44.2978096  -44.81573486]
[-43.84461975 -44.42729187 -43.77988052]
[-45.46315002 -44.68625641 -44.36254883]
[-45.13944244 -44.75099564 -44.94522095]
[-46.1753006  -45.59262848 -45.20418549]
[-45.72211075 -45.13944244 -44.42729187]
[-46.69322968 -46.36952209 -45.39840698]
[-45.13944244 -44.94522095 -45.33366394]
[-43.77988052 -44.10358429 -44.42729187]
[-45.13944244 -44.62151337 -44.55677032]
[-45.13944244 -44.68625641 -45.00996017]
[-44.36254883 -44.68625641 -45.26892471]
[-44.2978096  -44.16832733 -44.4920311 ]
[-44.03884506 -44.16832733 -44.10358429]
[-42.4203186  -42.35557556 -41.70816803]
[-44.75099564 -44.36254883 -44.42729187]
[-44.16832733 -43.58565521 -43.77988052]
[-44.81573486 -44.10358429 -43.77988052]
[-44.36254883 -43.77988052 -43.26195145]
[-43.65039825 -43.90936279 -43.26195145]
[-42.87350464 -42.93824768 -43.45617676]
[-44.03884506 -44.10358429 -43.97410583]
[-43.97410583 -43.77988052 -44.03884506]
[-44.36254883 -44.4920311  -44.94522095]
[-42.87350464 -43.26195145 -43.58565521]
[-42.09661102 -42.4203186  -42.87350464]
[-44.03884506 -44.16832733 -44.10358429]
[-41.8376503  -41.64342499 -41.25498199]
[-41.44920349 -40.80179214 -41.51394653]
[-43.39143372 -43.26195145 -42.67928314]
[-44.10358429 -43.26195145 -42.87350464]
[-43.90936279 -43.65039825 -42.6145401 ]
[-41.51394653 -40.67230988 -40.80179214]
[-43.00299072 -43.45617676 -43.65039825]
[-43.77988052 -44.10358429 -44.42729187]
[-42.93824768 -42.35557556 -42.35557556]
[-44.42729187 -44.42729187 -44.75099564]
[-43.32669067 -43.84461975 -44.2978096 ]
[-41.70816803 -42.29083633 -42.6145401 ]
[-44.16832733 -43.7151413  -43.77988052]
[-43.45617676 -43.39143372 -42.87350464]
[-42.80876541 -42.09661102 -42.6145401 ]
[-42.87350464 -42.67928314 -43.39143372]
[-44.62151337 -43.90936279 -43.84461975]
[-42.87350464 -42.35557556 -42.09661102]
[-43.65039825 -42.29083633 -42.22609711]
[-44.03884506 -43.65039825 -43.90936279]
[-41.19023895 -41.44920349 -42.09661102]
[-43.77988052 -43.00299072 -43.19721222]
[-44.2978096  -44.2978096  -44.55677032]
[-43.32669067 -43.84461975 -44.2978096 ]
[-42.4203186  -42.54980087 -43.06772995]
[-42.29083633 -42.74402618 -43.06772995]
[-43.84461975 -44.68625641 -43.77988052]
[-40.60757065 -40.28386688 -40.21912384]
[-42.6145401  -42.4203186  -42.93824768]
[-42.67928314 -42.29083633 -41.57868576]
[-43.97410583 -43.19721222 -42.74402618]
[-42.4203186  -41.12549591 -41.25498199]
[-43.58565521 -43.26195145 -42.93824768]
[-42.67928314 -42.54980087 -43.06772995]
[-42.48506165 -42.22609711 -42.48506165]
[-42.54980087 -42.09661102 -42.22609711]
[-42.87350464 -43.13246918 -42.80876541]
[-41.64342499 -42.16135406 -41.96713257]
[-41.51394653 -41.06075668 -41.77291107]
[-42.22609711 -42.6145401  -43.00299072]
[-43.90936279 -44.55677032 -43.65039825]
[-40.60757065 -40.28386688 -40.21912384]
[-43.19721222 -43.13246918 -43.39143372]
[-42.09661102 -42.09661102 -41.51394653]
[-42.0318718  -41.06075668 -40.54283142]
[-42.09661102 -41.64342499 -41.25498199]
[-42.22609711 -41.51394653 -41.44920349]
[-43.13246918 -43.45617676 -43.97410583]
[-42.29083633 -41.57868576 -42.22609711]
[-41.25498199 -41.25498199 -41.31972122]
[-42.67928314 -42.67928314 -42.35557556]
[-42.29083633 -42.6145401  -42.54980087]
[-40.67230988 -40.60757065 -40.99601746]
[-40.54283142 -40.93127441 -41.31972122]
[-43.77988052 -43.84461975 -43.97410583]
[-41.31972122 -41.06075668 -40.80179214]
[-42.0318718  -41.51394653 -41.96713257]
[-41.77291107 -41.70816803 -41.8376503 ]
[-42.09661102 -40.86653137 -40.99601746]
[-42.74402618 -42.09661102 -41.57868576]
[-42.0318718  -41.12549591 -40.99601746]
[-42.22609711 -41.8376503  -42.22609711]
[-42.74402618 -42.93824768 -43.39143372]
[-42.22609711 -41.51394653 -42.22609711]
[-40.93127441 -40.54283142 -40.47808838]
[-42.54980087 -42.80876541 -42.6145401 ]
[-40.28386688 -39.9601593  -39.83067703]
[-40.1543808  -40.80179214 -40.93127441]
[-40.99601746 -41.19023895 -41.51394653]
[-43.26195145 -43.90936279 -43.39143372]
[-41.8376503  -41.44920349 -41.64342499]
[-39.76593781 -39.05378723 -39.57171249]
[-41.77291107 -41.70816803 -41.12549591]
[-41.38446045 -40.34860611 -40.41334534]
[-40.93127441 -39.44223022 -40.02490234]
[-43.84461975 -42.48506165 -41.57868576]
[-43.39143372 -41.90238953 -42.6145401 ]
[-40.99601746 -40.54283142 -41.19023895]
[-41.25498199 -41.90238953 -42.4203186 ]
[-42.4203186 -41.8376503 -42.4203186]
[-42.09661102 -41.8376503  -42.16135406]
[-41.19023895 -41.06075668 -41.44920349]
[-42.93824768 -42.93824768 -43.39143372]
[-43.65039825 -43.84461975 -43.39143372]
[-41.57868576 -41.44920349 -41.64342499]
[-41.19023895 -40.60757065 -41.31972122]
[-41.57868576 -41.51394653 -42.35557556]
[-43.06772995 -43.00299072 -42.93824768]
[-42.22609711 -41.70816803 -41.70816803]
[-41.12549591 -40.1543808  -40.1543808 ]
[-42.09661102 -41.31972122 -41.25498199]
[-43.06772995 -43.52091599 -43.90936279]
[-41.31972122 -39.9601593  -40.99601746]
[-41.44920349 -41.12549591 -41.38446045]
[-43.19721222 -43.13246918 -43.58565521]
[-43.26195145 -43.39143372 -43.90936279]
[-40.80179214 -40.28386688 -41.44920349]
[-40.80179214 -40.80179214 -41.25498199]
[-41.8376503  -42.67928314 -42.87350464]
[-42.80876541 -42.93824768 -42.48506165]
[-40.02490234 -39.9601593  -40.41334534]
[-42.4203186  -41.51394653 -41.96713257]
[-43.00299072 -42.87350464 -43.00299072]
[-42.09661102 -41.70816803 -41.44920349]
[-41.70816803 -40.99601746 -41.19023895]
[-41.19023895 -41.31972122 -41.31972122]
[-43.06772995 -42.67928314 -42.67928314]
[-45.13944244 -44.23307037 -44.62151337]
[-42.4203186  -41.8376503  -42.16135406]
[-41.70816803 -41.19023895 -41.96713257]
[-41.70816803 -41.90238953 -42.35557556]
[-42.4203186  -42.48506165 -43.06772995]
[-40.99601746 -41.51394653 -41.31972122]
[-41.06075668 -40.86653137 -40.67230988]
[-39.9601593  -40.67230988 -39.70119476]
[-41.51394653 -41.57868576 -41.64342499]
[-43.19721222 -43.7151413  -44.23307037]
[-43.06772995 -43.13246918 -43.52091599]
[-45.00996017 -44.2978096  -44.42729187]
[-44.62151337 -44.2978096  -44.42729187]
[-45.98107529 -44.81573486 -44.94522095]
[-45.65737152 -44.2978096  -45.39840698]
[-45.33366394 -45.26892471 -45.0746994 ]
[-46.24003983 -46.69322968 -46.11055756]
[-44.55677032 -44.23307037 -43.97410583]
[-44.23307037 -44.68625641 -44.16832733]
[-42.80876541 -43.13246918 -42.80876541]
[-40.93127441 -41.90238953 -41.70816803]
[-42.74402618 -42.4203186  -42.87350464]
[-44.10358429 -44.23307037 -44.03884506]
[-42.87350464 -42.0318718  -41.96713257]
[-43.13246918 -43.06772995 -41.90238953]
[-43.06772995 -43.06772995 -42.22609711]
[-43.52091599 -43.58565521 -43.26195145]
[-45.0746994  -45.00996017 -45.26892471]
[-45.0746994  -45.0746994  -44.94522095]
[-45.72211075 -46.1753006  -45.85159302]
[-46.56374359 -46.7579689  -46.04581451]
[-45.33366394 -44.88047791 -44.88047791]
[-45.13944244 -44.88047791 -44.42729187]
[-44.16832733 -44.68625641 -44.10358429]
[-43.90936279 -44.68625641 -43.97410583]
[-44.62151337 -45.0746994  -45.0746994 ]
[-45.20418549 -44.42729187 -44.81573486]
[-45.52788925 -45.13944244 -44.68625641]
[-43.84461975 -43.58565521 -42.80876541]
[-44.88047791 -44.16832733 -43.19721222]
[-44.88047791 -44.75099564 -44.55677032]
[-44.75099564 -45.00996017 -44.68625641]
[-43.84461975 -43.84461975 -43.84461975]
[-43.52091599 -44.23307037 -43.84461975]
[-44.16832733 -43.97410583 -44.16832733]
[-45.91633606 -45.46315002 -45.52788925]
[-43.7151413  -43.26195145 -43.19721222]
[-44.10358429 -43.90936279 -42.54980087]
[-44.2978096  -44.88047791 -43.52091599]
[-44.75099564 -45.00996017 -44.36254883]
[-45.85159302 -45.52788925 -45.52788925]
[-46.1753006  -46.11055756 -46.24003983]
[-46.11055756 -45.59262848 -45.33366394]
[-46.69322968 -46.43426514 -46.49900436]
[-46.43426514 -45.85159302 -45.72211075]
[-46.43426514 -46.04581451 -46.04581451]
[-45.26892471 -45.0746994  -45.13944244]
[-45.59262848 -45.33366394 -45.46315002]
[-44.62151337 -44.75099564 -44.55677032]
[-44.68625641 -45.59262848 -44.94522095]
[-44.03884506 -44.75099564 -44.10358429]
[-43.90936279 -44.03884506 -43.77988052]
[-45.13944244 -45.00996017 -44.88047791]
[-45.20418549 -45.52788925 -45.0746994 ]
[-45.85159302 -45.46315002 -44.62151337]
[-46.24003983 -45.59262848 -45.39840698]
[-45.52788925 -45.26892471 -44.68625641]
[-46.1753006  -45.65737152 -45.85159302]
[-45.26892471 -44.88047791 -44.4920311 ]
[-46.1753006  -45.59262848 -45.00996017]
[-46.56374359 -47.01692963 -46.11055756]
[-46.36952209 -47.14641571 -46.7579689 ]
[-46.7579689  -47.27589417 -47.01692963]
[-45.78684998 -46.1753006  -46.30477905]
[-45.59262848 -45.85159302 -45.85159302]
[-46.30477905 -46.11055756 -46.1753006 ]
[-46.11055756 -45.91633606 -45.85159302]
[-47.01692963 -46.36952209 -46.24003983]
[-45.91633606 -45.85159302 -44.94522095]
[-45.52788925 -45.59262848 -45.0746994 ]
[-46.11055756 -45.33366394 -45.65737152]
[-45.33366394 -44.23307037 -44.62151337]
[-44.4920311  -44.55677032 -44.88047791]
[-44.36254883 -45.00996017 -44.88047791]
[-44.03884506 -44.88047791 -45.0746994 ]
[-44.68625641 -43.77988052 -43.97410583]
[-43.52091599 -42.35557556 -42.74402618]
[-44.10358429 -43.77988052 -43.19721222]
[-43.39143372 -43.84461975 -43.26195145]
[-44.23307037 -44.42729187 -43.77988052]
[-44.2978096  -44.03884506 -43.26195145]
[-44.23307037 -43.90936279 -42.74402618]
[-42.93824768 -42.6145401  -41.96713257]
[-44.23307037 -43.39143372 -43.65039825]
[-42.54980087 -42.74402618 -42.80876541]
[-45.26892471 -45.59262848 -45.20418549]
[-43.90936279 -44.03884506 -44.42729187]
[-44.2978096  -44.16832733 -44.4920311 ]
[-44.10358429 -44.16832733 -44.62151337]
[-44.36254883 -44.62151337 -44.88047791]
[-42.6145401  -43.19721222 -43.00299072]
[-44.42729187 -43.7151413  -44.16832733]
[-43.26195145 -43.06772995 -43.77988052]
[-43.26195145 -42.74402618 -43.06772995]
[-43.77988052 -42.93824768 -43.06772995]
[-44.4920311  -43.52091599 -42.74402618]
[-43.77988052 -43.65039825 -43.77988052]
[-43.7151413  -43.13246918 -43.45617676]
[-43.65039825 -43.19721222 -43.52091599]
[-43.45617676 -42.67928314 -43.13246918]
[-43.45617676 -43.26195145 -43.97410583]
[-41.96713257 -41.96713257 -43.00299072]
[-40.99601746 -41.19023895 -41.44920349]
[-43.7151413 -43.7151413 -43.7151413]
[-43.13246918 -43.13246918 -42.74402618]
[-40.93127441 -40.73705292 -41.25498199]
[-42.22609711 -41.90238953 -42.0318718 ]
[-43.13246918 -42.6145401  -42.48506165]
[-44.2978096  -43.7151413  -43.39143372]
[-42.09661102 -42.16135406 -42.29083633]
[-44.55677032 -43.77988052 -43.77988052]
[-43.65039825 -42.93824768 -42.93824768]
[-40.34860611 -39.44223022 -40.02490234]
[-40.60757065 -40.47808838 -40.47808838]
[-41.44920349 -41.90238953 -41.57868576]
[-39.70119476 -39.63645172 -40.1543808 ]
[-40.93127441 -41.25498199 -41.06075668]
[-43.52091599 -43.19721222 -43.06772995]
[-40.86653137 -40.86653137 -40.41334534]
[-38.73007965 -38.73007965 -38.85956192]
[-40.60757065 -40.54283142 -40.34860611]
[-42.29083633 -42.16135406 -41.70816803]
[-41.19023895 -40.21912384 -39.70119476]
[-40.73705292 -40.21912384 -39.76593781]
[-41.25498199 -40.67230988 -40.67230988]
[-43.84461975 -43.32669067 -44.03884506]
[-39.11852646 -39.24800873 -40.02490234]
[-39.18326569 -39.31275177 -39.11852646]
[-41.06075668 -40.80179214 -40.41334534]
[-41.96713257 -42.29083633 -41.77291107]
[-40.73705292 -41.38446045 -40.86653137]
[-38.27689362 -38.98904419 -38.98904419]
[-38.66533661 -39.76593781 -39.89541626]
[-43.39143372 -43.32669067 -43.52091599]
[-42.35557556 -41.77291107 -41.38446045]
[-38.79482269 -38.27689362 -38.79482269]
[-40.21912384 -40.08964157 -40.08964157]
[-41.38446045 -41.19023895 -41.31972122]
[-40.93127441 -40.73705292 -40.67230988]
[-42.16135406 -41.44920349 -41.12549591]
[-43.00299072 -41.8376503  -41.38446045]
[-43.06772995 -42.16135406 -42.35557556]
[-40.86653137 -39.37748718 -40.41334534]
[-43.32669067 -42.48506165 -42.67928314]
[-44.42729187 -44.81573486 -44.55677032]
[-44.16832733 -44.36254883 -44.10358429]
[-43.00299072 -43.58565521 -43.52091599]
[-43.32669067 -43.90936279 -43.97410583]
[-43.84461975 -44.42729187 -43.77988052]
[-43.39143372 -42.6145401  -43.13246918]
[-44.16832733 -43.32669067 -43.65039825]
[-44.68625641 -44.36254883 -44.23307037]
[-45.0746994  -45.13944244 -44.42729187]
[-43.13246918 -43.19721222 -43.26195145]
[-42.0318718  -41.57868576 -42.29083633]
[-43.52091599 -42.67928314 -42.54980087]
[-44.10358429 -43.32669067 -43.45617676]
[-41.44920349 -40.93127441 -41.31972122]
[-41.38446045 -41.38446045 -41.77291107]
[-41.19023895 -41.57868576 -42.22609711]
[-40.93127441 -41.51394653 -41.70816803]
[-41.51394653 -41.12549591 -41.51394653]
[-40.47808838 -40.34860611 -40.02490234]
[-39.70119476 -40.47808838 -40.08964157]
[-41.44920349 -40.99601746 -41.57868576]
[-42.22609711 -43.06772995 -43.00299072]
[-43.00299072 -42.48506165 -42.09661102]
[-41.70816803 -41.25498199 -41.8376503 ]
[-44.10358429 -42.67928314 -42.87350464]
[-44.81573486 -43.65039825 -44.16832733]
[-41.19023895 -41.8376503  -42.09661102]
[-41.31972122 -40.47808838 -40.99601746]
[-43.19721222 -42.80876541 -43.32669067]
[-44.16832733 -43.52091599 -44.03884506]
[-44.10358429 -43.84461975 -44.03884506]
[-44.16832733 -44.42729187 -45.13944244]
[-41.70816803 -41.70816803 -42.09661102]
[-39.24800873 -39.57171249 -40.73705292]
[-39.44223022 -39.11852646 -39.83067703]
[-44.23307037 -44.10358429 -44.23307037]
[-41.44920349 -41.25498199 -40.80179214]
[-38.34163284 -38.27689362 -39.05378723]
[-41.70816803 -41.31972122 -40.80179214]
[-44.03884506 -43.45617676 -42.6145401 ]
[-44.62151337 -44.10358429 -43.32669067]
[-43.77988052 -43.39143372 -42.29083633]
[-43.65039825 -42.93824768 -42.16135406]
[-40.86653137 -40.41334534 -40.1543808 ]
[-40.80179214 -39.76593781 -40.02490234]
[-43.19721222 -43.26195145 -42.93824768]
[-43.97410583 -43.13246918 -43.65039825]
[-41.8376503  -40.73705292 -41.31972122]
[-41.31972122 -41.31972122 -41.8376503 ]
[-43.06772995 -42.67928314 -43.39143372]
[-43.52091599 -44.2978096  -44.81573486]
[-41.31972122 -41.57868576 -41.90238953]
[-39.83067703 -39.70119476 -39.89541626]
[-41.19023895 -41.31972122 -41.31972122]
[-40.02490234 -40.80179214 -39.57171249]
[-38.60059738 -39.11852646 -39.05378723]
