<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-47.59960175 -48.8296814  -47.14641571]
[-47.98804855 -48.70019913 -47.66434479]
[-47.85856628 -49.34761047 -48.11753082]
[-48.11753082 -49.60657501 -48.37649536]
[-48.50597382 -49.73605347 -48.05278778]
[-47.72908401 -48.76493835 -47.59960175]
[-47.5348587  -47.85856628 -47.40538025]
[-46.49900436 -47.21115494 -47.34063721]
[-47.5348587  -49.2181282  -48.70019913]
[-47.14641571 -48.37649536 -47.72908401]
[-47.01692963 -48.76493835 -48.31175232]
[-47.01692963 -48.18227005 -47.47011948]
[-46.82270813 -48.24700928 -46.43426514]
[-47.01692963 -48.37649536 -46.82270813]
[-46.88745117 -48.11753082 -47.34063721]
[-47.34063721 -48.37649536 -46.9521904 ]
[-47.27589417 -49.15338898 -47.47011948]
[-47.5348587  -48.05278778 -47.34063721]
[-47.59960175 -47.92330933 -47.40538025]
[-46.36952209 -47.85856628 -47.14641571]
[-47.40538025 -48.50597382 -47.98804855]
[-47.01692963 -48.05278778 -47.47011948]
[-46.62848663 -48.37649536 -47.85856628]
[-47.27589417 -48.57071686 -47.92330933]
[-46.56374359 -47.72908401 -46.30477905]
[-46.11055756 -47.5348587  -45.59262848]
[-46.9521904  -48.05278778 -47.21115494]
[-47.14641571 -48.24700928 -46.82270813]
[-46.69322968 -48.37649536 -46.88745117]
[-47.98804855 -47.79382324 -47.66434479]
[-47.27589417 -47.72908401 -47.27589417]
[-47.34063721 -48.57071686 -48.11753082]
[-47.79382324 -48.70019913 -48.31175232]
[-47.08167267 -48.37649536 -48.11753082]
[-46.43426514 -47.59960175 -46.7579689 ]
[-46.30477905 -48.18227005 -46.24003983]
[-47.14641571 -47.98804855 -46.49900436]
[-46.62848663 -48.57071686 -47.08167267]
[-47.08167267 -48.37649536 -47.27589417]
[-47.47011948 -49.15338898 -47.21115494]
[-47.27589417 -48.6354599  -47.34063721]
[-48.18227005 -47.98804855 -47.59960175]
[-46.9521904  -47.40538025 -47.47011948]
[-47.14641571 -48.89442444 -48.37649536]
[-47.27589417 -48.11753082 -47.5348587 ]
[-46.82270813 -48.05278778 -47.66434479]
[-46.36952209 -47.72908401 -46.7579689 ]
[-46.88745117 -48.24700928 -46.56374359]
[-46.82270813 -47.66434479 -45.91633606]
[-47.21115494 -48.24700928 -47.5348587 ]
[-47.34063721 -48.50597382 -47.08167267]
[-46.7579689  -48.18227005 -46.62848663]
[-46.1753006  -47.01692963 -46.24003983]
[-47.72908401 -47.98804855 -47.59960175]
[-46.11055756 -46.9521904  -47.01692963]
[-46.88745117 -47.85856628 -46.9521904 ]
[-47.21115494 -48.11753082 -47.27589417]
[-46.04581451 -47.66434479 -46.88745117]
[-46.56374359 -48.11753082 -47.14641571]
[-46.36952209 -48.18227005 -46.24003983]
[-46.69322968 -47.85856628 -46.30477905]
[-46.62848663 -47.98804855 -47.08167267]
[-47.34063721 -48.37649536 -47.01692963]
[-46.82270813 -48.37649536 -47.14641571]
[-47.59960175 -48.11753082 -47.34063721]
[-48.05278778 -48.05278778 -47.5348587 ]
[-46.1753006  -46.88745117 -46.82270813]
[-47.40538025 -48.50597382 -47.98804855]
[-46.69322968 -47.79382324 -46.9521904 ]
[-46.43426514 -47.66434479 -47.21115494]
[-46.62848663 -47.98804855 -47.21115494]
[-45.72211075 -46.88745117 -45.46315002]
[-46.36952209 -47.5348587  -45.72211075]
[-46.36952209 -47.85856628 -46.9521904 ]
[-47.14641571 -48.24700928 -46.82270813]
[-46.11055756 -47.92330933 -46.11055756]
[-46.24003983 -46.82270813 -46.30477905]
[-47.72908401 -47.98804855 -47.59960175]
[-47.01692963 -48.05278778 -47.85856628]
[-47.59960175 -48.57071686 -48.18227005]
[-47.27589417 -48.6354599  -48.31175232]
[-46.11055756 -47.01692963 -46.24003983]
[-46.24003983 -47.66434479 -46.49900436]
[-46.88745117 -48.18227005 -46.62848663]
[-46.11055756 -47.47011948 -45.78684998]
[-46.7579689  -48.11753082 -46.82270813]
[-47.01692963 -48.31175232 -46.69322968]
[-46.11055756 -47.92330933 -46.11055756]
[-46.7579689  -47.27589417 -46.9521904 ]
[-47.59960175 -48.11753082 -47.92330933]
[-47.27589417 -48.76493835 -48.11753082]
[-47.47011948 -48.6354599  -48.37649536]
[-47.40538025 -48.44123459 -48.24700928]
[-46.9521904  -48.11753082 -47.34063721]
[-46.04581451 -47.72908401 -46.30477905]
[-46.49900436 -47.79382324 -46.04581451]
[-46.49900436 -47.79382324 -46.9521904 ]
[-46.62848663 -47.79382324 -46.7579689 ]
[-47.34063721 -48.37649536 -46.9521904 ]
[-46.24003983 -47.40538025 -46.24003983]
[-46.62848663 -47.14641571 -46.36952209]
[-47.59960175 -47.92330933 -47.40538025]
[-46.1753006  -46.88745117 -46.82270813]
[-46.82270813 -47.66434479 -46.69322968]
[-46.9521904  -47.85856628 -46.82270813]
[-46.24003983 -47.47011948 -46.56374359]
[-44.81573486 -46.43426514 -45.0746994 ]
[-45.65737152 -47.92330933 -46.88745117]
[-46.04581451 -47.59960175 -45.78684998]
[-45.91633606 -47.34063721 -45.39840698]
[-47.01692963 -48.05278778 -46.88745117]
[-46.43426514 -47.79382324 -46.1753006 ]
[-46.7579689  -47.79382324 -46.62848663]
[-46.88745117 -46.7579689  -46.11055756]
[-46.69322968 -47.01692963 -47.08167267]
[-46.24003983 -47.27589417 -46.82270813]
[-45.72211075 -46.82270813 -46.1753006 ]
[-45.52788925 -46.62848663 -45.78684998]
[-46.43426514 -47.66434479 -46.7579689 ]
[-45.13944244 -46.88745117 -45.39840698]
[-43.97410583 -45.46315002 -43.7151413 ]
[-45.26892471 -46.62848663 -45.20418549]
[-45.46315002 -46.24003983 -45.78684998]
[-45.59262848 -46.62848663 -45.72211075]
[-45.33366394 -46.24003983 -45.39840698]
[-45.39840698 -46.11055756 -45.20418549]
[-45.98107529 -46.43426514 -46.1753006 ]
[-46.11055756 -46.82270813 -46.62848663]
[-46.43426514 -47.21115494 -46.43426514]
[-45.20418549 -46.24003983 -45.85159302]
[-45.59262848 -46.82270813 -46.1753006 ]
[-44.42729187 -45.65737152 -45.13944244]
[-45.0746994  -46.56374359 -45.20418549]
[-45.59262848 -46.49900436 -45.13944244]
[-45.78684998 -47.27589417 -45.78684998]
[-44.81573486 -46.11055756 -45.20418549]
[-45.65737152 -46.82270813 -45.72211075]
[-45.33366394 -46.04581451 -45.0746994 ]
[-43.32669067 -43.52091599 -43.13246918]
[-44.2978096  -43.7151413  -43.97410583]
[-44.42729187 -44.94522095 -44.23307037]
[-44.36254883 -45.46315002 -45.0746994 ]
[-45.33366394 -46.30477905 -46.11055756]
[-43.65039825 -45.0746994  -44.81573486]
[-44.23307037 -45.20418549 -43.97410583]
[-43.39143372 -45.72211075 -44.88047791]
[-44.81573486 -46.30477905 -44.75099564]
[-44.10358429 -45.98107529 -43.97410583]
[-44.68625641 -45.52788925 -45.20418549]
[-46.11055756 -46.9521904  -46.24003983]
[-45.52788925 -46.36952209 -45.26892471]
[-44.36254883 -44.88047791 -44.10358429]
[-44.10358429 -43.84461975 -43.39143372]
[-43.97410583 -42.87350464 -42.93824768]
[-42.87350464 -43.84461975 -43.26195145]
[-45.0746994  -46.04581451 -45.20418549]
[-44.81573486 -46.43426514 -45.98107529]
[-44.55677032 -45.72211075 -44.68625641]
[-42.35557556 -44.36254883 -43.58565521]
[-44.62151337 -46.36952209 -45.20418549]
[-43.06772995 -44.68625641 -42.80876541]
[-43.77988052 -44.4920311  -43.77988052]
[-43.7151413  -44.36254883 -43.90936279]
[-44.68625641 -45.98107529 -45.26892471]
[-43.77988052 -44.68625641 -44.03884506]
[-43.19721222 -43.84461975 -43.06772995]
[-44.55677032 -44.03884506 -43.65039825]
[-43.45617676 -42.29083633 -42.87350464]
[-42.80876541 -43.65039825 -43.00299072]
[-43.90936279 -44.88047791 -44.62151337]
[-42.67928314 -44.23307037 -43.90936279]
[-42.48506165 -43.97410583 -43.77988052]
[-42.35557556 -44.10358429 -43.06772995]
[-44.2978096  -46.1753006  -45.46315002]
[-43.45617676 -45.13944244 -43.52091599]
[-40.93127441 -41.70816803 -41.19023895]
[-42.87350464 -43.77988052 -43.06772995]
[-43.13246918 -44.16832733 -43.39143372]
[-42.54980087 -43.7151413  -43.13246918]
[-42.22609711 -43.7151413  -41.77291107]
[-43.26195145 -43.77988052 -42.6145401 ]
[-43.06772995 -42.4203186  -42.09661102]
[-42.4203186  -41.51394653 -41.19023895]
[-40.21912384 -40.34860611 -40.73705292]
[-42.93824768 -44.23307037 -43.58565521]
[-42.29083633 -44.03884506 -43.39143372]
[-41.44920349 -43.26195145 -42.35557556]
[-43.19721222 -44.81573486 -44.2978096 ]
[-42.29083633 -44.75099564 -43.58565521]
[-42.67928314 -44.75099564 -43.84461975]
[-42.09661102 -43.32669067 -42.35557556]
[-41.96713257 -42.48506165 -42.29083633]
[-43.32669067 -43.77988052 -43.26195145]
[-42.4203186  -43.39143372 -43.06772995]
[-42.29083633 -43.90936279 -42.6145401 ]
[-43.84461975 -45.65737152 -43.77988052]
[-44.94522095 -45.26892471 -44.03884506]
