<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-47.08167267 -47.14641571 -46.30477905]
[-46.30477905 -46.04581451 -45.20418549]
[-46.1753006  -45.91633606 -44.94522095]
[-46.24003983 -45.78684998 -44.94522095]
[-46.36952209 -46.36952209 -45.59262848]
[-45.78684998 -45.65737152 -45.00996017]
[-46.62848663 -46.1753006  -46.04581451]
[-46.82270813 -46.36952209 -45.46315002]
[-47.14641571 -47.47011948 -46.56374359]
[-47.59960175 -48.05278778 -47.34063721]
[-47.27589417 -47.5348587  -46.56374359]
[-47.98804855 -47.47011948 -46.43426514]
[-47.21115494 -47.14641571 -46.1753006 ]
[-46.24003983 -46.04581451 -45.0746994 ]
[-46.69322968 -46.24003983 -45.39840698]
[-46.88745117 -46.7579689  -45.78684998]
[-46.24003983 -46.04581451 -45.20418549]
[-46.56374359 -46.30477905 -45.91633606]
[-46.88745117 -46.82270813 -46.24003983]
[-47.66434479 -47.21115494 -46.62848663]
[-47.08167267 -47.27589417 -46.62848663]
[-47.72908401 -47.98804855 -47.14641571]
[-47.01692963 -47.27589417 -46.11055756]
[-47.14641571 -46.62848663 -45.59262848]
[-47.01692963 -46.56374359 -46.04581451]
[-46.69322968 -46.49900436 -45.65737152]
[-46.43426514 -46.1753006  -45.26892471]
[-46.7579689  -46.82270813 -45.98107529]
[-46.49900436 -46.11055756 -45.33366394]
[-46.49900436 -46.1753006  -45.98107529]
[-46.7579689  -46.88745117 -46.30477905]
[-46.88745117 -46.9521904  -46.49900436]
[-46.62848663 -46.9521904  -46.30477905]
[-47.01692963 -47.47011948 -46.69322968]
[-47.5348587  -47.5348587  -46.30477905]
[-47.14641571 -46.62848663 -45.59262848]
[-47.01692963 -46.62848663 -45.98107529]
[-46.43426514 -45.98107529 -45.0746994 ]
[-46.62848663 -46.43426514 -45.59262848]
[-45.98107529 -45.72211075 -45.13944244]
[-45.91633606 -45.85159302 -44.88047791]
[-45.98107529 -45.85159302 -45.20418549]
[-46.7579689  -46.88745117 -46.30477905]
[-46.88745117 -46.9521904  -46.49900436]
[-47.21115494 -47.59960175 -47.01692963]
[-47.01692963 -47.40538025 -46.7579689 ]
[-47.14641571 -47.08167267 -46.11055756]
[-47.14641571 -47.01692963 -45.98107529]
[-46.62848663 -46.43426514 -45.85159302]
[-46.43426514 -45.98107529 -45.0746994 ]
[-46.62848663 -46.49900436 -45.78684998]
[-46.62848663 -46.69322968 -45.98107529]
[-46.36952209 -46.04581451 -45.52788925]
[-47.27589417 -46.69322968 -46.7579689 ]
[-46.88745117 -46.36952209 -45.52788925]
[-46.43426514 -46.69322968 -45.85159302]
[-47.08167267 -47.66434479 -46.7579689 ]
[-47.27589417 -47.5348587  -46.56374359]
[-46.7579689  -46.69322968 -45.78684998]
[-46.56374359 -46.1753006  -45.33366394]
[-46.24003983 -46.04581451 -45.0746994 ]
[-46.24003983 -45.91633606 -44.75099564]
[-45.46315002 -45.13944244 -44.4920311 ]
[-46.24003983 -46.04581451 -45.20418549]
[-46.36952209 -46.04581451 -45.52788925]
[-45.72211075 -45.98107529 -45.26892471]
[-46.7579689  -46.49900436 -45.39840698]
[-46.82270813 -47.08167267 -46.11055756]
[-47.14641571 -47.79382324 -46.9521904 ]
[-47.14641571 -47.27589417 -45.98107529]
[-46.69322968 -46.62848663 -45.72211075]
[-47.14641571 -47.21115494 -46.36952209]
[-46.04581451 -46.04581451 -44.94522095]
[-46.43426514 -46.1753006  -45.26892471]
[-45.85159302 -45.46315002 -44.42729187]
[-46.24003983 -46.04581451 -45.20418549]
[-46.36952209 -46.04581451 -45.52788925]
[-45.78684998 -45.91633606 -45.39840698]
[-46.9521904  -46.7579689  -45.78684998]
[-46.82270813 -47.08167267 -46.11055756]
[-47.14641571 -47.79382324 -46.9521904 ]
[-47.14641571 -47.27589417 -45.98107529]
[-47.40538025 -47.01692963 -45.85159302]
[-47.27589417 -47.14641571 -46.24003983]
[-46.04581451 -45.78684998 -44.75099564]
[-46.43426514 -46.1753006  -45.26892471]
[-45.85159302 -45.46315002 -44.42729187]
[-46.24003983 -46.04581451 -45.20418549]
[-46.36952209 -46.36952209 -45.78684998]
[-45.65737152 -46.11055756 -45.46315002]
[-46.1753006  -46.43426514 -45.72211075]
[-47.08167267 -47.27589417 -46.62848663]
[-47.27589417 -47.72908401 -46.7579689 ]
[-47.14641571 -47.27589417 -45.98107529]
[-47.14641571 -46.7579689  -45.46315002]
[-46.9521904  -46.62848663 -46.04581451]
[-46.62848663 -46.24003983 -45.46315002]
[-46.43426514 -46.1753006  -45.26892471]
[-45.59262848 -45.46315002 -44.68625641]
[-46.24003983 -46.04581451 -45.20418549]
[-46.56374359 -46.30477905 -45.91633606]
[-45.98107529 -46.56374359 -45.52788925]
[-46.88745117 -46.9521904  -46.49900436]
[-46.62848663 -46.9521904  -46.30477905]
[-47.01692963 -47.47011948 -46.69322968]
[-47.21115494 -47.27589417 -46.04581451]
[-47.14641571 -46.62848663 -45.59262848]
[-47.01692963 -46.62848663 -45.98107529]
[-46.04581451 -45.59262848 -44.75099564]
[-45.98107529 -45.46315002 -44.68625641]
[-45.59262848 -45.33366394 -44.62151337]
[-45.98107529 -45.85159302 -44.68625641]
[-45.98107529 -45.85159302 -45.20418549]
[-45.98107529 -46.56374359 -45.52788925]
[-46.7579689  -46.9521904  -46.24003983]
[-46.7579689  -47.34063721 -46.62848663]
[-47.01692963 -47.47011948 -46.69322968]
[-47.21115494 -47.14641571 -45.91633606]
[-47.14641571 -46.62848663 -45.59262848]
[-46.62848663 -46.43426514 -45.85159302]
[-46.04581451 -45.59262848 -44.75099564]
[-45.59262848 -45.13944244 -44.16832733]
[-45.59262848 -45.33366394 -44.62151337]
[-45.52788925 -45.26892471 -44.55677032]
[-45.98107529 -45.85159302 -45.20418549]
[-46.7579689  -46.88745117 -46.30477905]
[-46.7579689  -47.01692963 -46.1753006 ]
[-46.7579689  -47.34063721 -46.62848663]
[-47.01692963 -47.40538025 -46.49900436]
[-47.14641571 -47.14641571 -45.98107529]
[-47.14641571 -47.01692963 -45.98107529]
[-46.62848663 -46.43426514 -45.85159302]
[-46.04581451 -45.59262848 -44.75099564]
[-46.24003983 -46.24003983 -45.26892471]
[-46.24003983 -46.36952209 -45.46315002]
[-45.78684998 -45.33366394 -44.68625641]
[-46.1753006  -46.1753006  -45.78684998]
[-46.88745117 -46.36952209 -45.52788925]
[-46.7579689  -47.01692963 -46.1753006 ]
[-47.01692963 -47.66434479 -46.9521904 ]
[-47.47011948 -47.72908401 -46.88745117]
[-46.7579689  -46.7579689  -45.65737152]
[-47.08167267 -47.14641571 -46.30477905]
[-46.30477905 -46.04581451 -45.20418549]
[-46.24003983 -45.91633606 -44.75099564]
[-45.59262848 -45.20418549 -44.42729187]
[-46.36952209 -46.36952209 -45.59262848]
[-45.78684998 -45.33366394 -44.68625641]
[-46.56374359 -46.24003983 -45.91633606]
[-46.82270813 -46.36952209 -45.46315002]
[-47.21115494 -47.40538025 -46.49900436]
[-47.01692963 -47.66434479 -46.9521904 ]
[-46.82270813 -47.14641571 -46.24003983]
[-46.69322968 -46.62848663 -45.72211075]
[-47.08167267 -47.14641571 -46.30477905]
[-46.24003983 -46.04581451 -45.0746994 ]
[-46.24003983 -45.91633606 -44.75099564]
[-45.85159302 -45.46315002 -44.42729187]
[-46.24003983 -46.04581451 -45.20418549]
[-45.78684998 -45.33366394 -44.68625641]
[-46.62848663 -46.1753006  -46.04581451]
[-46.82270813 -46.36952209 -45.46315002]
[-46.82270813 -47.08167267 -46.11055756]
[-47.14641571 -47.79382324 -46.9521904 ]
[-47.27589417 -47.5348587  -46.56374359]
[-46.69322968 -46.62848663 -45.72211075]
[-47.27589417 -47.14641571 -46.24003983]
[-46.24003983 -46.04581451 -45.0746994 ]
[-46.43426514 -46.1753006  -45.26892471]
[-46.36952209 -46.43426514 -45.33366394]
[-46.24003983 -46.04581451 -45.20418549]
[-46.56374359 -46.30477905 -45.91633606]
[-46.11055756 -46.49900436 -45.52788925]
[-46.1753006  -46.43426514 -45.72211075]
[-47.08167267 -47.27589417 -46.62848663]
[-47.27589417 -47.72908401 -46.7579689 ]
[-47.14641571 -47.27589417 -45.98107529]
[-47.14641571 -46.62848663 -45.59262848]
[-47.01692963 -46.56374359 -46.04581451]
[-46.04581451 -45.59262848 -44.75099564]
[-46.43426514 -46.1753006  -45.26892471]
[-45.72211075 -45.52788925 -44.62151337]
[-46.24003983 -46.04581451 -45.20418549]
[-45.91633606 -45.78684998 -45.13944244]
[-45.98107529 -46.56374359 -45.52788925]
[-46.88745117 -46.9521904  -46.49900436]
[-46.62848663 -46.9521904  -46.30477905]
[-47.01692963 -47.47011948 -46.69322968]
[-47.59960175 -47.5348587  -46.24003983]
[-47.14641571 -46.62848663 -45.59262848]
[-47.01692963 -46.62848663 -45.98107529]
[-46.04581451 -45.59262848 -44.75099564]
[-45.98107529 -45.46315002 -44.68625641]
[-45.59262848 -45.33366394 -44.62151337]
[-45.91633606 -45.85159302 -44.88047791]
[-45.98107529 -45.85159302 -45.20418549]
[-46.7579689  -46.88745117 -46.30477905]
[-46.88745117 -46.9521904  -46.49900436]
[-46.7579689  -47.27589417 -46.69322968]
[-47.01692963 -47.47011948 -46.69322968]
[-47.21115494 -47.14641571 -45.91633606]
[-47.14641571 -46.62848663 -45.59262848]
[-46.62848663 -46.43426514 -45.85159302]
[-46.04581451 -45.59262848 -44.75099564]
[-46.24003983 -46.1753006  -45.0746994 ]
[-46.24003983 -46.36952209 -45.46315002]
[-45.78684998 -45.33366394 -44.68625641]
[-45.91633606 -45.72211075 -45.26892471]
[-46.88745117 -46.82270813 -45.91633606]
[-46.7579689  -47.01692963 -46.1753006 ]
[-47.01692963 -47.59960175 -47.01692963]
[-47.01692963 -47.47011948 -46.69322968]
[-47.21115494 -47.27589417 -46.04581451]
[-47.14641571 -46.7579689  -45.46315002]
[-46.9521904  -46.62848663 -46.04581451]
[-46.62848663 -46.24003983 -45.46315002]
[-45.98107529 -45.91633606 -44.75099564]
[-46.11055756 -46.30477905 -45.52788925]
[-46.49900436 -46.11055756 -45.33366394]
[-46.56374359 -46.30477905 -45.91633606]
[-45.98107529 -46.56374359 -45.52788925]
[-46.88745117 -47.01692963 -46.43426514]
[-47.08167267 -47.27589417 -46.62848663]
[-47.47011948 -47.72908401 -46.88745117]
[-47.14641571 -47.14641571 -45.98107529]
[-47.14641571 -46.62848663 -45.59262848]
[-46.62848663 -46.24003983 -45.33366394]
[-46.04581451 -45.59262848 -44.75099564]
[-45.98107529 -45.52788925 -44.94522095]
[-45.59262848 -45.33366394 -44.62151337]
[-46.24003983 -45.91633606 -44.81573486]
[-46.1753006  -46.1753006  -45.78684998]
[-46.88745117 -46.82270813 -45.91633606]
[-46.82270813 -46.9521904  -46.11055756]
[-47.01692963 -47.66434479 -46.9521904 ]
[-47.01692963 -47.40538025 -46.49900436]
[-46.62848663 -46.69322968 -45.39840698]
[-47.14641571 -47.01692963 -45.98107529]
[-46.30477905 -46.04581451 -45.20418549]
[-46.1753006  -45.91633606 -44.94522095]
[-45.98107529 -45.46315002 -44.68625641]
[-45.98107529 -45.72211075 -45.13944244]
[-45.52788925 -45.26892471 -44.55677032]
[-46.1753006  -45.85159302 -45.13944244]
[-46.56374359 -46.24003983 -45.52788925]
[-46.7579689  -47.01692963 -46.1753006 ]
[-46.7579689  -47.34063721 -46.62848663]
[-47.01692963 -47.40538025 -46.49900436]
[-47.14641571 -47.08167267 -46.11055756]
[-47.14641571 -47.01692963 -45.98107529]
[-46.56374359 -46.43426514 -45.72211075]
[-46.49900436 -45.98107529 -44.88047791]
[-46.11055756 -46.1753006  -45.33366394]
[-46.04581451 -46.04581451 -45.0746994 ]
[-45.78684998 -45.33366394 -44.68625641]
[-45.78684998 -45.91633606 -45.20418549]
[-46.82270813 -46.36952209 -45.46315002]
[-46.24003983 -46.69322968 -45.78684998]
[-47.5348587  -47.98804855 -47.14641571]
[-47.27589417 -47.5348587  -46.56374359]
[-46.69322968 -46.62848663 -45.72211075]
[-47.14641571 -47.21115494 -46.36952209]
[-46.24003983 -46.04581451 -45.0746994 ]
[-46.43426514 -46.1753006  -45.26892471]
[-45.59262848 -45.20418549 -44.42729187]
[-46.24003983 -46.04581451 -45.20418549]
[-46.56374359 -45.98107529 -45.65737152]
[-46.82270813 -46.82270813 -46.11055756]
[-46.9521904  -46.7579689  -45.78684998]
[-47.08167267 -47.34063721 -46.7579689 ]
[-47.27589417 -47.72908401 -46.7579689 ]
[-47.14641571 -47.27589417 -45.98107529]
[-46.69322968 -46.62848663 -45.72211075]
[-46.9521904  -46.56374359 -46.11055756]
[-46.04581451 -46.04581451 -44.94522095]
[-46.43426514 -46.1753006  -45.26892471]
[-46.04581451 -45.59262848 -44.81573486]
[-45.59262848 -45.0746994  -44.36254883]
[-45.78684998 -45.65737152 -45.00996017]
[-46.56374359 -46.24003983 -46.11055756]
[-46.1753006  -46.43426514 -45.72211075]
[-46.82270813 -47.08167267 -46.11055756]
[-47.14641571 -47.79382324 -46.9521904 ]
[-47.14641571 -47.27589417 -45.98107529]
[-47.40538025 -47.01692963 -45.85159302]
[-47.27589417 -47.14641571 -46.24003983]
[-46.24003983 -45.78684998 -44.81573486]
[-46.43426514 -46.1753006  -45.26892471]
[-46.49900436 -46.49900436 -45.26892471]
[-46.24003983 -46.04581451 -45.20418549]
[-46.56374359 -46.30477905 -45.91633606]
[-45.98107529 -46.62848663 -45.59262848]
[-46.88745117 -46.88745117 -46.49900436]
[-47.08167267 -47.27589417 -46.62848663]
[-47.5348587  -47.85856628 -46.88745117]
[-46.9521904  -47.27589417 -46.04581451]
[-47.14641571 -46.62848663 -45.59262848]
[-47.01692963 -46.62848663 -45.98107529]
[-46.04581451 -45.59262848 -44.75099564]
[-46.43426514 -46.1753006  -45.26892471]
[-46.11055756 -46.30477905 -45.52788925]
[-46.24003983 -45.91633606 -44.81573486]
[-45.85159302 -45.65737152 -45.20418549]
[-46.1753006  -46.49900436 -45.13944244]
[-46.7579689  -46.9521904  -46.24003983]
[-46.62848663 -47.01692963 -46.24003983]
[-47.01692963 -47.40538025 -46.49900436]
[-47.14641571 -47.14641571 -45.98107529]
[-47.14641571 -46.62848663 -45.59262848]
[-46.62848663 -46.24003983 -45.33366394]
[-45.78684998 -45.52788925 -44.62151337]
[-45.98107529 -45.46315002 -44.68625641]
[-45.98107529 -45.72211075 -45.13944244]
[-45.91633606 -45.85159302 -44.88047791]
[-45.98107529 -45.85159302 -45.20418549]
[-46.56374359 -46.69322968 -45.91633606]
[-46.7579689  -47.01692963 -46.1753006 ]
[-46.7579689  -47.34063721 -46.62848663]
[-47.01692963 -47.40538025 -46.49900436]
[-47.21115494 -47.14641571 -45.91633606]
[-47.14641571 -47.01692963 -45.98107529]
[-46.62848663 -46.43426514 -45.85159302]
[-46.43426514 -45.98107529 -45.0746994 ]
[-46.24003983 -46.1753006  -45.0746994 ]
[-46.62848663 -46.69322968 -45.98107529]
[-45.78684998 -45.33366394 -44.68625641]
[-46.30477905 -45.78684998 -45.39840698]
[-46.88745117 -46.36952209 -45.52788925]
[-46.88745117 -47.01692963 -46.43426514]
[-47.47011948 -47.92330933 -47.34063721]
[-47.27589417 -47.5348587  -46.56374359]
[-47.27589417 -47.14641571 -46.36952209]
[-47.08167267 -47.14641571 -46.30477905]
[-46.24003983 -46.04581451 -45.0746994 ]
[-46.49900436 -45.98107529 -44.88047791]
[-46.24003983 -46.24003983 -45.26892471]
[-46.24003983 -46.04581451 -45.20418549]
[-46.36952209 -46.04581451 -45.52788925]
[-46.49900436 -46.30477905 -45.98107529]
[-46.9521904  -46.7579689  -45.78684998]
[-47.47011948 -47.59960175 -46.9521904 ]
[-47.01692963 -47.66434479 -46.9521904 ]
[-47.14641571 -47.27589417 -45.98107529]
[-46.69322968 -46.62848663 -45.72211075]
[-46.82270813 -46.69322968 -46.24003983]
[-46.04581451 -46.04581451 -44.94522095]
