<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867C30>
[-42.29083633 -42.87350464 -43.45617676]
[-42.67928314 -42.80876541 -43.90936279]
[-42.09661102 -42.6145401  -42.87350464]
[-42.0318718  -41.38446045 -42.09661102]
[-42.4203186  -42.35557556 -42.54980087]
[-43.06772995 -42.6145401  -43.13246918]
[-42.74402618 -42.4203186  -42.6145401 ]
[-42.6145401  -42.67928314 -42.87350464]
[-42.16135406 -42.80876541 -43.39143372]
[-43.58565521 -43.45617676 -43.77988052]
[-43.90936279 -43.7151413  -44.10358429]
[-43.32669067 -43.52091599 -44.10358429]
[-42.74402618 -42.93824768 -43.39143372]
[-42.29083633 -42.29083633 -42.54980087]
[-41.57868576 -41.57868576 -41.90238953]
[-42.0318718  -41.64342499 -42.16135406]
[-42.35557556 -41.64342499 -42.22609711]
[-42.74402618 -42.29083633 -42.29083633]
[-41.90238953 -42.4203186  -42.48506165]
[-41.70816803 -42.0318718  -42.48506165]
[-42.16135406 -42.4203186  -42.80876541]
[-43.00299072 -43.13246918 -43.32669067]
[-43.13246918 -43.32669067 -43.77988052]
[-42.54980087 -42.54980087 -43.58565521]
[-41.77291107 -42.16135406 -42.74402618]
[-42.4203186  -42.22609711 -42.29083633]
[-42.09661102 -41.51394653 -42.0318718 ]
[-42.48506165 -41.70816803 -42.4203186 ]
[-42.67928314 -41.38446045 -42.09661102]
[-42.80876541 -42.54980087 -42.67928314]
[-41.77291107 -42.4203186  -42.87350464]
[-41.38446045 -41.8376503  -42.48506165]
[-41.90238953 -42.93824768 -43.26195145]
[-43.26195145 -43.32669067 -43.19721222]
[-42.93824768 -43.13246918 -43.39143372]
[-42.09661102 -42.48506165 -42.87350464]
[-41.70816803 -41.96713257 -43.06772995]
[-42.48506165 -42.48506165 -43.13246918]
[-41.57868576 -40.86653137 -41.57868576]
[-42.0318718  -41.25498199 -41.77291107]
[-42.6145401  -41.38446045 -42.0318718 ]
[-42.35557556 -41.51394653 -41.70816803]
[-42.09661102 -42.09661102 -41.8376503 ]
[-41.64342499 -42.09661102 -42.6145401 ]
[-41.70816803 -42.35557556 -42.93824768]
[-42.74402618 -42.29083633 -42.22609711]
[-42.74402618 -42.22609711 -42.4203186 ]
[-41.70816803 -42.0318718  -42.35557556]
[-41.06075668 -41.70816803 -42.80876541]
[-41.38446045 -41.44920349 -41.90238953]
[-40.93127441 -40.54283142 -41.44920349]
[-41.19023895 -40.28386688 -41.38446045]
[-42.22609711 -41.06075668 -42.0318718 ]
[-41.57868576 -40.73705292 -41.12549591]
[-41.90238953 -42.0318718  -41.8376503 ]
[-41.51394653 -41.96713257 -42.6145401 ]
[-41.12549591 -41.51394653 -42.09661102]
[-42.29083633 -41.90238953 -42.09661102]
[-42.16135406 -42.16135406 -42.48506165]
[-40.86653137 -40.86653137 -41.31972122]
[-40.80179214 -40.60757065 -41.70816803]
[-41.77291107 -41.06075668 -41.57868576]
[-40.41334534 -40.02490234 -40.73705292]
[-41.44920349 -40.60757065 -41.51394653]
[-42.16135406 -40.93127441 -41.90238953]
[-40.67230988 -41.12549591 -41.19023895]
[-40.80179214 -40.99601746 -41.57868576]
[-41.06075668 -41.64342499 -42.6145401 ]
[-41.31972122 -42.09661102 -42.48506165]
[-42.67928314 -42.35557556 -42.29083633]
[-42.67928314 -42.54980087 -42.67928314]
[-42.09661102 -42.0318718  -42.6145401 ]
[-41.31972122 -41.25498199 -42.09661102]
[-42.54980087 -42.6145401  -42.67928314]
[-41.25498199 -40.93127441 -41.31972122]
[-42.09661102 -41.31972122 -41.90238953]
[-42.54980087 -41.25498199 -41.96713257]
[-41.8376503  -41.06075668 -41.31972122]
[-41.06075668 -41.31972122 -41.77291107]
[-41.38446045 -41.8376503  -42.6145401 ]
[-42.74402618 -43.32669067 -43.7151413 ]
[-42.54980087 -42.87350464 -42.67928314]
[-43.13246918 -43.26195145 -43.58565521]
[-42.6145401  -42.87350464 -43.39143372]
[-41.77291107 -41.8376503  -42.6145401 ]
[-41.57868576 -40.99601746 -41.44920349]
[-41.51394653 -40.86653137 -41.38446045]
[-42.4203186  -41.51394653 -42.22609711]
[-42.6145401  -41.38446045 -42.0318718 ]
[-42.22609711 -41.31972122 -41.8376503 ]
[-41.19023895 -41.06075668 -41.12549591]
[-41.51394653 -41.96713257 -42.6145401 ]
[-41.70816803 -42.6145401  -42.93824768]
[-42.6145401  -42.74402618 -43.00299072]
[-42.6145401  -42.74402618 -43.19721222]
[-42.09661102 -42.48506165 -42.87350464]
[-41.8376503  -42.22609711 -43.19721222]
[-41.77291107 -42.0318718  -42.4203186 ]
[-40.60757065 -40.02490234 -41.25498199]
[-42.0318718  -41.25498199 -41.77291107]
[-42.48506165 -41.25498199 -41.64342499]
[-42.54980087 -42.22609711 -42.48506165]
[-41.38446045 -41.06075668 -41.38446045]
[-41.64342499 -42.09661102 -42.0318718 ]
[-41.70816803 -42.35557556 -42.93824768]
[-42.74402618 -42.29083633 -42.22609711]
[-42.16135406 -42.0318718  -42.29083633]
[-41.96713257 -42.22609711 -43.00299072]
[-41.70816803 -41.96713257 -43.06772995]
[-42.09661102 -42.16135406 -42.4203186 ]
[-39.63645172 -39.44223022 -40.21912384]
[-41.44920349 -40.60757065 -41.51394653]
[-42.22609711 -41.06075668 -42.0318718 ]
[-41.90238953 -41.64342499 -41.77291107]
[-41.25498199 -41.57868576 -41.90238953]
[-41.19023895 -41.70816803 -42.74402618]
[-41.19023895 -41.64342499 -42.0318718 ]
[-42.6145401  -42.16135406 -42.09661102]
[-42.48506165 -42.4203186  -42.48506165]
[-41.57868576 -41.70816803 -42.09661102]
[-41.70816803 -42.0318718  -42.87350464]
[-41.57868576 -40.99601746 -41.44920349]
[-40.67230988 -40.28386688 -40.60757065]
[-41.8376503  -40.93127441 -41.51394653]
[-42.16135406 -40.93127441 -41.90238953]
[-40.67230988 -41.12549591 -41.19023895]
[-40.54283142 -40.41334534 -40.80179214]
[-41.38446045 -41.8376503  -42.48506165]
[-41.31972122 -42.09661102 -42.48506165]
[-42.67928314 -42.35557556 -42.29083633]
[-42.0318718  -41.64342499 -41.8376503 ]
[-41.44920349 -41.12549591 -41.70816803]
[-40.67230988 -40.86653137 -41.70816803]
[-41.77291107 -41.38446045 -41.77291107]
[-41.64342499 -41.44920349 -41.77291107]
[-41.06075668 -40.1543808  -41.12549591]
[-42.29083633 -41.38446045 -42.0318718 ]
[-41.77291107 -40.80179214 -41.12549591]
[-41.51394653 -41.8376503  -42.0318718 ]
[-41.57868576 -41.8376503  -42.67928314]
[-42.16135406 -42.4203186  -42.80876541]
[-43.13246918 -43.32669067 -43.58565521]
[-43.00299072 -42.6145401  -43.00299072]
[-42.93824768 -43.26195145 -43.84461975]
[-41.51394653 -41.70816803 -42.67928314]
[-42.54980087 -42.6145401  -42.67928314]
[-41.12549591 -40.86653137 -41.25498199]
[-41.51394653 -40.54283142 -41.38446045]
[-42.67928314 -41.38446045 -42.09661102]
[-41.8376503  -41.06075668 -41.31972122]
[-41.38446045 -41.51394653 -41.51394653]
[-41.57868576 -41.96713257 -42.35557556]
[-42.48506165 -43.26195145 -43.7151413 ]
[-43.13246918 -43.32669067 -43.58565521]
[-42.54980087 -42.67928314 -42.87350464]
[-42.16135406 -42.4203186  -42.93824768]
[-42.09661102 -42.29083633 -42.74402618]
[-42.54980087 -42.16135406 -42.6145401 ]
[-42.22609711 -41.90238953 -42.22609711]
[-41.8376503  -40.93127441 -41.51394653]
[-42.48506165 -41.25498199 -41.8376503 ]
[-41.31972122 -41.70816803 -41.90238953]
[-41.51394653 -41.64342499 -41.90238953]
[-41.12549591 -41.70816803 -42.6145401 ]
[-43.00299072 -43.13246918 -43.32669067]
[-43.97410583 -43.84461975 -44.36254883]
[-43.26195145 -43.58565521 -44.03884506]
[-42.87350464 -42.80876541 -43.39143372]
[-42.35557556 -42.54980087 -42.87350464]
[-42.16135406 -42.16135406 -42.48506165]
[-42.22609711 -41.90238953 -42.22609711]
[-42.35557556 -41.64342499 -42.22609711]
[-42.6145401  -41.57868576 -42.29083633]
[-41.51394653 -41.8376503  -42.0318718 ]
[-42.54980087 -42.6145401  -42.80876541]
[-42.80876541 -43.65039825 -44.36254883]
[-43.26195145 -43.45617676 -43.45617676]
[-44.03884506 -43.84461975 -44.42729187]
[-43.19721222 -43.45617676 -43.7151413 ]
[-42.6145401  -42.4203186  -43.32669067]
[-43.26195145 -43.13246918 -43.26195145]
[-43.65039825 -43.7151413  -43.84461975]
[-43.06772995 -42.87350464 -43.06772995]
[-43.7151413  -43.19721222 -43.65039825]
[-42.87350464 -42.54980087 -42.87350464]
[-42.67928314 -43.45617676 -43.58565521]
[-42.80876541 -43.7151413  -44.10358429]
[-43.97410583 -43.90936279 -44.23307037]
[-43.84461975 -43.77988052 -43.77988052]
[-43.97410583 -44.16832733 -44.36254883]
[-42.67928314 -42.80876541 -43.45617676]
[-42.80876541 -42.93824768 -43.90936279]
[-43.06772995 -42.67928314 -43.13246918]
[-42.22609711 -41.90238953 -42.22609711]
[-43.32669067 -43.19721222 -43.52091599]
[-43.52091599 -43.06772995 -43.39143372]
[-43.13246918 -43.00299072 -43.06772995]
[-43.06772995 -43.45617676 -43.7151413 ]
[-42.80876541 -43.65039825 -44.36254883]
[-43.13246918 -43.58565521 -43.39143372]
[-44.10358429 -44.03884506 -44.2978096 ]
[-43.19721222 -43.45617676 -43.7151413 ]
[-43.26195145 -43.39143372 -43.84461975]
[-42.54980087 -42.54980087 -42.54980087]
[-42.48506165 -42.0318718  -42.48506165]
[-42.80876541 -42.6145401  -43.00299072]
[-43.7151413  -43.19721222 -43.65039825]
[-42.93824768 -42.74402618 -42.54980087]
[-42.54980087 -43.06772995 -42.93824768]
[-42.4203186  -42.93824768 -43.39143372]
[-42.48506165 -43.26195145 -43.7151413 ]
[-43.84461975 -43.77988052 -44.10358429]
[-43.58565521 -43.90936279 -44.2978096 ]
[-43.00299072 -43.26195145 -43.90936279]
[-42.35557556 -42.54980087 -42.87350464]
[-42.16135406 -42.16135406 -42.48506165]
[-42.09661102 -41.64342499 -42.35557556]
[-42.35557556 -41.64342499 -42.22609711]
[-42.48506165 -41.44920349 -41.90238953]
[-41.51394653 -41.8376503  -42.0318718 ]
[-42.54980087 -42.6145401  -42.80876541]
[-42.80876541 -43.65039825 -44.36254883]
[-43.26195145 -43.45617676 -43.45617676]
[-44.10358429 -43.77988052 -44.42729187]
[-43.19721222 -43.45617676 -43.7151413 ]
[-42.29083633 -42.29083633 -43.32669067]
[-42.54980087 -42.6145401  -42.67928314]
[-42.48506165 -42.0318718  -42.48506165]
[-42.80876541 -42.6145401  -43.00299072]
[-43.06772995 -42.54980087 -42.93824768]
[-42.80876541 -42.54980087 -42.67928314]
[-42.35557556 -43.00299072 -42.93824768]
[-42.29083633 -42.80876541 -43.26195145]
[-42.48506165 -43.26195145 -43.7151413 ]
[-43.77988052 -43.84461975 -43.77988052]
[-43.26195145 -43.58565521 -44.03884506]
[-42.87350464 -42.80876541 -43.39143372]
[-43.06772995 -43.13246918 -43.58565521]
[-43.32669067 -42.74402618 -43.32669067]
[-42.22609711 -41.90238953 -42.22609711]
[-43.32669067 -43.19721222 -43.52091599]
[-43.52091599 -43.06772995 -43.39143372]
[-41.8376503  -42.48506165 -42.54980087]
[-43.00299072 -43.7151413  -44.2978096 ]
[-42.80876541 -43.65039825 -44.36254883]
[-43.39143372 -43.84461975 -43.90936279]
[-44.16832733 -43.97410583 -44.2978096 ]
[-43.06772995 -43.58565521 -43.7151413 ]
[-43.45617676 -43.84461975 -44.55677032]
[-43.13246918 -43.06772995 -43.58565521]
[-43.13246918 -43.00299072 -43.13246918]
[-43.26195145 -43.13246918 -43.32669067]
[-43.84461975 -43.39143372 -43.65039825]
[-43.26195145 -43.45617676 -43.26195145]
[-43.06772995 -43.45617676 -43.7151413 ]
[-42.93824768 -43.84461975 -44.23307037]
[-44.23307037 -44.16832733 -44.2978096 ]
[-44.68625641 -44.2978096  -44.68625641]
[-43.7151413  -44.16832733 -44.2978096 ]
[-43.84461975 -43.65039825 -44.36254883]
[-43.7151413  -44.03884506 -43.97410583]
[-43.84461975 -43.7151413  -43.90936279]
[-43.39143372 -43.52091599 -43.65039825]
[-43.90936279 -43.97410583 -43.97410583]
[-44.23307037 -43.90936279 -44.03884506]
[-43.90936279 -43.77988052 -43.52091599]
[-43.00299072 -43.77988052 -44.16832733]
[-42.80876541 -43.58565521 -44.4920311 ]
[-43.90936279 -44.2978096  -44.36254883]
[-43.97410583 -44.16832733 -44.36254883]
[-43.52091599 -43.65039825 -44.42729187]
[-42.80876541 -42.93824768 -43.77988052]
[-43.06772995 -42.67928314 -43.13246918]
[-43.45617676 -43.39143372 -43.58565521]
[-43.45617676 -43.39143372 -43.39143372]
[-43.65039825 -43.26195145 -43.26195145]
[-43.65039825 -43.45617676 -43.39143372]
[-42.09661102 -42.80876541 -43.39143372]
[-42.67928314 -43.19721222 -43.52091599]
[-43.26195145 -43.45617676 -43.45617676]
[-43.26195145 -43.58565521 -43.65039825]
[-42.80876541 -43.26195145 -43.97410583]
[-42.80876541 -42.87350464 -44.03884506]
[-42.48506165 -42.48506165 -43.13246918]
[-41.96713257 -41.44920349 -42.0318718 ]
[-43.00299072 -42.93824768 -43.26195145]
[-43.32669067 -42.29083633 -42.93824768]
[-42.67928314 -42.4203186  -42.35557556]
[-41.38446045 -41.06075668 -41.38446045]
[-41.57868576 -41.96713257 -41.90238953]
[-41.77291107 -42.48506165 -42.80876541]
[-42.80876541 -42.54980087 -42.6145401 ]
[-42.6145401  -42.80876541 -43.39143372]
[-42.29083633 -42.87350464 -43.45617676]
[-41.90238953 -42.29083633 -42.87350464]
[-41.8376503  -42.0318718  -42.48506165]
[-41.38446045 -41.06075668 -41.44920349]
[-42.0318718  -41.25498199 -41.77291107]
[-42.35557556 -41.12549591 -41.44920349]
[-41.31972122 -41.70816803 -41.90238953]
[-41.70816803 -41.64342499 -42.16135406]
[-41.38446045 -41.8376503  -42.16135406]
[-42.93824768 -42.93824768 -43.45617676]
[-42.87350464 -42.4203186  -42.74402618]
[-41.90238953 -41.8376503  -42.22609711]
[-42.87350464 -42.80876541 -43.39143372]
[-42.35557556 -42.54980087 -42.87350464]
[-42.16135406 -42.16135406 -42.48506165]
[-42.09661102 -41.64342499 -42.35557556]
[-42.35557556 -41.64342499 -42.22609711]
[-42.74402618 -42.29083633 -42.29083633]
[-41.77291107 -42.29083633 -42.6145401 ]
[-41.51394653 -42.09661102 -42.29083633]
[-42.09661102 -42.48506165 -43.32669067]
[-42.93824768 -43.19721222 -43.32669067]
[-42.67928314 -42.80876541 -43.00299072]
[-42.54980087 -42.54980087 -43.58565521]
[-42.54980087 -42.74402618 -43.45617676]
[-42.4203186  -42.22609711 -42.29083633]
[-42.0318718  -41.51394653 -41.8376503 ]
[-42.4203186  -41.51394653 -42.22609711]
[-42.67928314 -41.38446045 -42.09661102]
[-42.48506165 -41.64342499 -42.0318718 ]
[-41.51394653 -41.8376503  -42.09661102]
[-41.38446045 -41.8376503  -42.48506165]
[-42.74402618 -43.32669067 -43.7151413 ]
[-42.54980087 -42.87350464 -42.67928314]
[-42.93824768 -43.13246918 -43.39143372]
[-41.96713257 -42.16135406 -42.67928314]
[-41.70816803 -41.96713257 -43.06772995]
[-42.48506165 -42.48506165 -43.13246918]
[-41.57868576 -40.86653137 -41.57868576]
[-42.0318718  -41.25498199 -41.77291107]
[-42.6145401  -41.38446045 -42.0318718 ]
[-42.35557556 -41.51394653 -41.70816803]
[-42.22609711 -42.16135406 -42.09661102]
[-41.8376503  -42.16135406 -42.48506165]
[-42.29083633 -42.67928314 -43.39143372]
[-42.16135406 -41.96713257 -42.09661102]
[-42.16135406 -42.0318718  -42.29083633]
[-41.38446045 -41.77291107 -42.09661102]
[-41.77291107 -41.96713257 -43.13246918]
[-42.09661102 -42.6145401  -42.87350464]
[-40.02490234 -39.89541626 -40.73705292]
[-41.90238953 -41.77291107 -42.29083633]
[-42.22609711 -41.06075668 -42.0318718 ]
[-41.90238953 -41.64342499 -41.77291107]
[-40.99601746 -40.99601746 -41.12549591]
[-41.64342499 -42.09661102 -42.6145401 ]
[-41.64342499 -42.48506165 -43.06772995]
[-42.6145401  -42.22609711 -42.29083633]
[-42.87350464 -43.00299072 -43.13246918]
[-42.0318718  -41.64342499 -43.00299072]
[-42.48506165 -42.54980087 -42.54980087]
[-42.29083633 -41.57868576 -41.90238953]
[-41.19023895 -41.12549591 -41.51394653]
[-42.16135406 -41.31972122 -41.96713257]
[-42.29083633 -42.09661102 -42.35557556]
[-41.19023895 -41.57868576 -41.90238953]
[-41.25498199 -42.0318718  -42.29083633]
[-41.96713257 -42.4203186  -43.39143372]
[-42.16135406 -42.67928314 -42.48506165]
[-43.06772995 -43.26195145 -43.52091599]
[-42.16135406 -42.22609711 -43.06772995]
[-42.22609711 -41.8376503  -42.87350464]
[-42.54980087 -42.54980087 -43.00299072]
[-42.35557556 -41.64342499 -42.0318718 ]
[-42.16135406 -41.19023895 -41.8376503 ]
[-42.93824768 -42.0318718  -42.74402618]
[-43.13246918 -41.90238953 -42.54980087]
[-41.44920349 -41.8376503  -41.77291107]
[-41.57868576 -41.51394653 -42.16135406]
[-41.38446045 -41.8376503  -42.16135406]
[-41.96713257 -42.87350464 -43.00299072]
[-43.26195145 -43.00299072 -43.19721222]
[-42.74402618 -43.06772995 -43.06772995]
[-41.90238953 -42.35557556 -42.6145401 ]
[-41.57868576 -41.90238953 -42.74402618]
[-41.38446045 -41.38446045 -42.0318718 ]
[-40.54283142 -40.02490234 -40.99601746]
[-42.16135406 -41.38446045 -41.96713257]
[-42.48506165 -41.25498199 -41.64342499]
[-42.16135406 -41.51394653 -41.44920349]
[-41.57868576 -41.57868576 -42.09661102]
[-40.99601746 -41.38446045 -41.64342499]
