<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-46.43426514 -45.13944244 -45.91633606]
[-46.24003983 -45.91633606 -45.78684998]
[-46.69322968 -46.11055756 -46.43426514]
[-46.69322968 -46.49900436 -46.30477905]
[-46.43426514 -46.11055756 -46.36952209]
[-46.43426514 -45.98107529 -45.65737152]
[-46.49900436 -45.00996017 -44.4920311 ]
[-45.78684998 -44.62151337 -43.32669067]
[-46.82270813 -44.81573486 -44.88047791]
[-45.46315002 -44.16832733 -44.10358429]
[-45.52788925 -44.68625641 -45.13944244]
[-45.00996017 -44.62151337 -45.00996017]
[-45.52788925 -44.36254883 -44.81573486]
[-45.33366394 -44.62151337 -44.94522095]
[-45.91633606 -45.59262848 -45.72211075]
[-45.72211075 -44.03884506 -44.81573486]
[-45.33366394 -45.20418549 -45.39840698]
[-45.0746994  -44.94522095 -45.39840698]
[-44.55677032 -44.4920311  -44.23307037]
[-46.30477905 -45.00996017 -44.16832733]
[-45.85159302 -45.00996017 -43.45617676]
[-43.97410583 -42.29083633 -41.77291107]
[-43.90936279 -42.0318718  -41.90238953]
[-45.65737152 -44.55677032 -45.33366394]
[-44.10358429 -44.03884506 -44.68625641]
[-44.42729187 -43.84461975 -44.75099564]
[-43.97410583 -43.58565521 -43.39143372]
[-45.65737152 -45.52788925 -45.0746994 ]
[-45.52788925 -45.46315002 -44.94522095]
[-45.52788925 -44.75099564 -45.13944244]
[-45.98107529 -45.52788925 -45.78684998]
[-44.75099564 -44.81573486 -45.0746994 ]
[-45.52788925 -45.13944244 -44.55677032]
[-44.94522095 -43.97410583 -43.26195145]
[-45.46315002 -44.10358429 -43.13246918]
[-44.36254883 -42.80876541 -42.87350464]
[-45.00996017 -43.58565521 -43.7151413 ]
[-45.59262848 -44.75099564 -45.0746994 ]
[-44.75099564 -44.23307037 -44.55677032]
[-45.33366394 -44.23307037 -44.4920311 ]
[-45.20418549 -44.36254883 -44.55677032]
[-46.1753006  -45.78684998 -45.72211075]
[-44.4920311  -44.4920311  -44.10358429]
[-45.39840698 -45.20418549 -45.0746994 ]
[-45.0746994  -45.13944244 -45.33366394]
[-44.94522095 -44.4920311  -44.4920311 ]
[-45.85159302 -44.36254883 -43.90936279]
[-45.33366394 -44.36254883 -43.26195145]
[-45.20418549 -43.97410583 -43.7151413 ]
[-43.97410583 -42.74402618 -42.87350464]
[-45.20418549 -44.75099564 -45.20418549]
[-44.62151337 -44.36254883 -44.94522095]
[-44.36254883 -44.03884506 -44.36254883]
[-43.39143372 -42.48506165 -43.00299072]
[-45.85159302 -45.46315002 -45.72211075]
[-44.42729187 -43.77988052 -43.84461975]
[-43.7151413  -43.52091599 -43.65039825]
[-45.20418549 -45.20418549 -44.88047791]
[-45.78684998 -45.39840698 -45.52788925]
[-44.55677032 -43.77988052 -43.77988052]
[-44.16832733 -43.13246918 -42.29083633]
[-45.72211075 -44.55677032 -43.65039825]
[-44.42729187 -43.39143372 -42.54980087]
[-44.03884506 -42.80876541 -43.32669067]
[-43.13246918 -43.00299072 -43.13246918]
[-43.97410583 -43.7151413  -44.2978096 ]
[-42.0318718  -42.29083633 -42.74402618]
[-41.51394653 -40.60757065 -40.80179214]
[-45.52788925 -44.88047791 -45.20418549]
[-45.46315002 -44.68625641 -44.81573486]
[-41.90238953 -41.51394653 -41.44920349]
[-43.52091599 -44.10358429 -43.65039825]
[-43.26195145 -43.7151413  -43.7151413 ]
[-42.80876541 -43.26195145 -43.13246918]
[-41.96713257 -41.64342499 -41.31972122]
[-43.32669067 -42.6145401  -41.70816803]
[-45.78684998 -44.94522095 -43.58565521]
[-42.87350464 -41.31972122 -41.12549591]
[-43.58565521 -42.0318718  -42.29083633]
[-42.4203186  -41.25498199 -41.90238953]
[-43.58565521 -42.80876541 -43.32669067]
[-42.35557556 -41.70816803 -42.09661102]
[-41.64342499 -41.8376503  -42.35557556]
[-42.67928314 -42.4203186  -42.22609711]
[-45.26892471 -45.00996017 -44.94522095]
[-44.03884506 -43.39143372 -43.39143372]
[-43.7151413  -42.67928314 -43.19721222]
[-42.6145401  -42.93824768 -42.74402618]
[-42.0318718  -43.00299072 -42.74402618]
[-42.74402618 -43.26195145 -42.93824768]
[-42.6145401  -42.87350464 -41.96713257]
[-45.0746994  -43.97410583 -43.39143372]
[-44.4920311  -42.35557556 -41.51394653]
[-44.23307037 -41.90238953 -41.64342499]
[-43.84461975 -42.0318718  -42.16135406]
[-42.54980087 -42.16135406 -42.54980087]
[-42.67928314 -42.4203186  -42.67928314]
[-44.68625641 -45.26892471 -44.94522095]
[-44.16832733 -44.10358429 -43.19721222]
[-44.42729187 -44.23307037 -44.36254883]
[-43.52091599 -42.0318718  -42.87350464]
[-43.58565521 -43.52091599 -43.7151413 ]
[-42.93824768 -43.32669067 -43.65039825]
[-42.80876541 -43.26195145 -43.26195145]
[-43.06772995 -43.45617676 -42.74402618]
[-45.85159302 -44.55677032 -44.03884506]
[-44.55677032 -42.80876541 -42.35557556]
[-41.57868576 -40.02490234 -39.70119476]
[-41.70816803 -40.41334534 -40.28386688]
[-43.7151413  -42.67928314 -43.13246918]
[-44.10358429 -43.06772995 -43.39143372]
[-43.00299072 -42.67928314 -42.93824768]
[-40.73705292 -40.67230988 -40.67230988]
[-41.77291107 -41.90238953 -41.96713257]
[-44.10358429 -44.10358429 -43.26195145]
[-44.68625641 -44.4920311  -44.81573486]
[-42.29083633 -41.57868576 -42.0318718 ]
[-42.22609711 -41.51394653 -41.8376503 ]
[-41.70816803 -42.09661102 -41.51394653]
[-41.77291107 -42.74402618 -41.8376503 ]
[-41.25498199 -42.16135406 -41.51394653]
[-42.35557556 -42.80876541 -41.57868576]
[-43.13246918 -42.87350464 -41.96713257]
[-43.06772995 -41.31972122 -40.41334534]
[-43.32669067 -41.51394653 -40.99601746]
[-41.96713257 -40.21912384 -39.9601593 ]
[-43.7151413  -42.48506165 -42.80876541]
[-42.09661102 -41.12549591 -41.64342499]
[-40.93127441 -40.67230988 -40.60757065]
[-43.19721222 -42.87350464 -42.87350464]
[-43.65039825 -44.4920311  -43.84461975]
[-41.19023895 -42.67928314 -41.64342499]
