<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-48.50597382 -48.05278778 -48.05278778]
[-47.66434479 -47.34063721 -47.79382324]
[-46.62848663 -46.7579689  -47.5348587 ]
[-47.21115494 -48.05278778 -47.72908401]
[-46.30477905 -47.21115494 -47.72908401]
[-46.49900436 -46.9521904  -47.08167267]
[-47.08167267 -46.9521904  -46.56374359]
[-47.47011948 -47.40538025 -46.82270813]
[-46.49900436 -46.30477905 -46.24003983]
[-46.9521904  -46.04581451 -45.26892471]
[-46.82270813 -46.36952209 -46.43426514]
[-45.65737152 -44.4920311  -44.81573486]
[-46.1753006  -45.72211075 -45.00996017]
[-46.04581451 -45.59262848 -45.20418549]
[-45.72211075 -45.59262848 -45.98107529]
[-44.2978096  -44.62151337 -45.26892471]
[-44.16832733 -45.65737152 -45.00996017]
[-44.03884506 -45.33366394 -45.13944244]
[-44.62151337 -45.26892471 -45.33366394]
[-45.52788925 -45.65737152 -45.26892471]
[-45.59262848 -46.04581451 -45.20418549]
[-44.62151337 -43.7151413  -43.97410583]
[-46.04581451 -44.88047791 -44.2978096 ]
[-44.75099564 -44.23307037 -43.45617676]
[-45.39840698 -44.81573486 -44.23307037]
[-44.16832733 -43.90936279 -43.00299072]
[-45.46315002 -44.88047791 -44.42729187]
[-44.75099564 -44.16832733 -44.81573486]
[-44.23307037 -43.65039825 -44.62151337]
[-43.06772995 -43.58565521 -43.58565521]
[-43.06772995 -44.4920311  -44.88047791]
[-42.22609711 -44.36254883 -43.97410583]
[-42.29083633 -42.87350464 -43.45617676]
[-43.58565521 -43.97410583 -43.90936279]
[-43.90936279 -43.77988052 -44.36254883]
[-45.13944244 -44.4920311  -44.62151337]
[-45.52788925 -43.45617676 -44.10358429]
[-44.94522095 -43.19721222 -42.74402618]
[-43.65039825 -43.52091599 -42.16135406]
[-44.23307037 -44.75099564 -43.45617676]
[-44.81573486 -44.16832733 -43.06772995]
[-42.29083633 -42.16135406 -41.38446045]
[-43.26195145 -43.13246918 -43.06772995]
[-43.77988052 -44.55677032 -44.36254883]
[-42.6145401  -44.16832733 -44.55677032]
[-40.93127441 -42.87350464 -43.00299072]
[-41.38446045 -41.8376503  -42.48506165]
[-41.44920349 -42.0318718  -42.4203186 ]
[-43.00299072 -43.39143372 -43.58565521]
[-42.74402618 -42.80876541 -43.97410583]
[-43.26195145 -42.93824768 -43.13246918]
[-43.52091599 -42.54980087 -42.22609711]
[-44.2978096  -43.00299072 -42.29083633]
[-42.4203186  -42.29083633 -40.86653137]
[-39.05378723 -38.79482269 -37.24103546]
[-41.96713257 -41.96713257 -41.19023895]
[-43.65039825 -42.67928314 -42.35557556]
[-43.19721222 -42.35557556 -41.57868576]
[-43.65039825 -42.74402618 -42.74402618]
[-43.00299072 -42.80876541 -41.90238953]
[-43.32669067 -42.54980087 -42.87350464]
[-44.36254883 -44.42729187 -44.62151337]
[-43.00299072 -44.03884506 -44.03884506]
[-43.06772995 -43.65039825 -42.80876541]
[-42.74402618 -43.7151413  -42.29083633]
[-41.90238953 -42.4203186  -42.16135406]
[-42.35557556 -41.90238953 -41.96713257]
[-42.09661102 -40.99601746 -40.99601746]
[-42.48506165 -41.31972122 -40.73705292]
[-42.54980087 -42.29083633 -40.47808838]
[-41.70816803 -42.16135406 -40.02490234]
[-42.4203186  -42.35557556 -41.77291107]
[-42.67928314 -41.96713257 -41.77291107]
[-43.39143372 -43.13246918 -43.65039825]
[-43.97410583 -44.03884506 -43.52091599]
[-44.75099564 -45.52788925 -43.90936279]
[-44.62151337 -45.78684998 -45.0746994 ]
[-45.00996017 -44.75099564 -44.81573486]
[-45.20418549 -45.00996017 -44.2978096 ]
[-44.68625641 -44.16832733 -43.45617676]
[-43.77988052 -43.26195145 -42.87350464]
[-43.13246918 -43.06772995 -42.54980087]
[-44.42729187 -43.32669067 -42.4203186 ]
[-45.85159302 -46.11055756 -45.26892471]
[-43.7151413  -44.10358429 -43.06772995]
[-43.06772995 -43.26195145 -43.52091599]
[-41.8376503  -42.67928314 -42.4203186 ]
[-41.96713257 -42.6145401  -42.22609711]
[-43.32669067 -44.10358429 -42.54980087]
[-42.54980087 -42.93824768 -42.29083633]
[-42.6145401  -42.67928314 -43.13246918]
[-44.36254883 -43.7151413  -42.87350464]
[-44.36254883 -43.65039825 -43.19721222]
[-42.74402618 -42.74402618 -41.70816803]
[-42.87350464 -42.80876541 -40.99601746]
[-44.68625641 -44.4920311  -42.16135406]
[-44.2978096  -44.75099564 -43.00299072]
[-42.74402618 -42.6145401  -42.0318718 ]
[-44.88047791 -45.0746994  -45.78684998]
[-40.73705292 -42.09661102 -43.39143372]
[-39.89541626 -41.38446045 -42.0318718 ]
[-37.82370377 -38.79482269 -38.60059738]
[-39.63645172 -40.21912384 -39.9601593 ]
[-42.35557556 -43.39143372 -42.80876541]
[-43.00299072 -44.2978096  -43.90936279]
[-39.76593781 -40.73705292 -40.86653137]
