<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867BC0>
[-48.8296814  -48.95916367 -49.34761047]
[-49.08864594 -48.89442444 -49.73605347]
[-48.76493835 -48.57071686 -49.08864594]
[-48.89442444 -48.8296814  -49.02390289]
[-48.50597382 -48.8296814  -49.08864594]
[-49.02390289 -49.02390289 -49.73605347]
[-49.28286743 -49.08864594 -49.93027878]
[-49.34761047 -49.08864594 -49.93027878]
[-49.08864594 -48.95916367 -49.60657501]
[-48.70019913 -49.08864594 -49.47708893]
[-49.15338898 -49.02390289 -49.73605347]
[-49.02390289 -48.95916367 -49.54183197]
[-49.08864594 -48.89442444 -49.60657501]
[-49.02390289 -48.95916367 -49.73605347]
[-48.50597382 -48.89442444 -49.02390289]
[-48.70019913 -49.08864594 -49.60657501]
[-49.2181282  -49.28286743 -49.93027878]
[-49.47708893 -49.4123497  -50.18924332]
[-49.02390289 -49.02390289 -49.54183197]
[-49.15338898 -48.95916367 -49.54183197]
[-48.95916367 -49.2181282  -49.2181282 ]
[-49.02390289 -49.08864594 -49.28286743]
[-48.8296814 -48.8296814 -48.6354599]
[-48.57071686 -48.57071686 -48.44123459]
[-48.50597382 -48.76493835 -48.70019913]
[-48.31175232 -48.76493835 -48.76493835]
[-48.50597382 -49.02390289 -49.47708893]
[-49.08864594 -49.08864594 -49.93027878]
[-48.95916367 -49.02390289 -49.93027878]
[-48.6354599  -49.15338898 -49.73605347]
[-48.70019913 -48.70019913 -49.15338898]
[-48.37649536 -48.50597382 -48.95916367]
[-48.44123459 -48.50597382 -48.76493835]
[-48.50597382 -48.31175232 -48.76493835]
[-48.11753082 -48.05278778 -48.18227005]
[-48.24700928 -48.6354599  -48.18227005]
[-47.66434479 -48.05278778 -47.92330933]
[-48.6354599  -48.8296814  -49.28286743]
[-49.15338898 -48.6354599  -49.47708893]
[-49.2181282  -48.95916367 -49.93027878]
[-49.02390289 -49.02390289 -49.73605347]
[-48.18227005 -48.24700928 -48.89442444]
[-48.11753082 -48.11753082 -48.70019913]
[-47.85856628 -47.98804855 -48.05278778]
[-48.11753082 -47.98804855 -48.37649536]
[-47.79382324 -47.59960175 -47.92330933]
[-48.18227005 -48.37649536 -48.31175232]
[-47.40538025 -47.92330933 -47.92330933]
[-48.31175232 -48.76493835 -48.8296814 ]
[-49.08864594 -48.76493835 -49.67131424]
[-49.15338898 -48.6354599  -49.67131424]
[-48.76493835 -48.70019913 -49.67131424]
[-48.76493835 -48.44123459 -49.2181282 ]
[-48.44123459 -48.57071686 -49.15338898]
[-48.44123459 -48.31175232 -48.70019913]
[-48.44123459 -48.37649536 -48.76493835]
[-48.18227005 -47.92330933 -48.31175232]
[-48.44123459 -48.50597382 -48.8296814 ]
[-48.76493835 -48.89442444 -49.15338898]
[-48.24700928 -49.02390289 -49.2181282 ]
[-48.8296814  -48.89442444 -49.67131424]
[-49.02390289 -48.89442444 -49.86553955]
[-48.8296814  -48.95916367 -49.67131424]
[-48.57071686 -48.70019913 -49.54183197]
[-48.6354599  -48.76493835 -49.4123497 ]
[-48.70019913 -48.70019913 -48.95916367]
[-47.85856628 -47.98804855 -48.24700928]
[-48.05278778 -47.72908401 -48.31175232]
[-47.79382324 -47.40538025 -47.98804855]
[-48.05278778 -48.37649536 -47.79382324]
[-47.66434479 -48.44123459 -48.11753082]
[-47.79382324 -48.24700928 -48.76493835]
[-48.50597382 -48.8296814  -49.28286743]
[-48.44123459 -48.76493835 -49.15338898]
[-48.37649536 -48.37649536 -49.4123497 ]
[-48.11753082 -48.37649536 -49.15338898]
[-47.59960175 -47.40538025 -48.50597382]
[-47.66434479 -47.72908401 -47.79382324]
[-48.11753082 -47.85856628 -48.50597382]
[-47.92330933 -47.66434479 -47.79382324]
[-47.5348587  -47.85856628 -47.40538025]
[-47.08167267 -47.79382324 -47.47011948]
[-47.72908401 -48.24700928 -48.31175232]
[-47.85856628 -48.24700928 -48.70019913]
[-48.11753082 -48.44123459 -48.95916367]
[-48.18227005 -47.72908401 -48.8296814 ]
[-47.85856628 -47.47011948 -48.31175232]
[-48.44123459 -48.31175232 -48.70019913]
[-47.59960175 -47.72908401 -47.85856628]
[-47.59960175 -47.47011948 -48.18227005]
[-47.79382324 -47.59960175 -48.18227005]
[-47.27589417 -47.59960175 -47.5348587 ]
[-47.5348587  -48.11753082 -48.11753082]
[-47.92330933 -48.57071686 -48.6354599 ]
[-47.92330933 -48.50597382 -48.8296814 ]
[-48.44123459 -48.76493835 -49.4123497 ]
[-48.50597382 -48.44123459 -49.54183197]
[-48.11753082 -47.98804855 -48.57071686]
[-48.18227005 -48.31175232 -48.70019913]
[-47.72908401 -48.11753082 -48.11753082]
[-47.72908401 -47.85856628 -47.92330933]
[-47.59960175 -47.34063721 -47.92330933]
[-47.72908401 -47.27589417 -47.66434479]
[-47.08167267 -47.72908401 -46.88745117]
[-46.62848663 -47.21115494 -47.59960175]
[-47.47011948 -48.11753082 -48.57071686]
[-48.05278778 -48.31175232 -48.6354599 ]
[-47.85856628 -47.79382324 -48.50597382]
[-47.85856628 -48.50597382 -49.02390289]
[-47.08167267 -47.59960175 -48.37649536]
[-47.59960175 -47.40538025 -48.50597382]
[-47.66434479 -47.72908401 -47.79382324]
[-47.27589417 -47.34063721 -48.05278778]
[-47.27589417 -47.01692963 -47.40538025]
[-47.14641571 -47.21115494 -47.14641571]
[-48.24700928 -48.6354599  -48.18227005]
[-47.08167267 -47.47011948 -47.08167267]
[-47.98804855 -48.18227005 -48.05278778]
[-48.24700928 -48.37649536 -49.15338898]
[-48.50597382 -48.31175232 -49.4123497 ]
[-48.6354599  -48.37649536 -49.34761047]
[-47.59960175 -47.5348587  -48.31175232]
[-48.11753082 -48.11753082 -48.76493835]
[-47.66434479 -47.85856628 -48.18227005]
[-47.59960175 -47.5348587  -47.92330933]
[-47.79382324 -47.59960175 -47.92330933]
[-47.47011948 -47.79382324 -47.92330933]
[-47.08167267 -47.92330933 -48.05278778]
[-48.11753082 -48.6354599  -48.70019913]
[-48.24700928 -48.50597382 -48.95916367]
[-48.89442444 -48.6354599  -49.47708893]
[-48.8296814  -48.57071686 -49.60657501]
[-47.98804855 -47.40538025 -48.57071686]
[-47.66434479 -47.92330933 -48.11753082]
[-47.85856628 -48.05278778 -48.11753082]
[-47.85856628 -47.66434479 -48.18227005]
[-47.40538025 -47.14641571 -47.72908401]
[-47.79382324 -47.92330933 -47.85856628]
[-47.85856628 -48.24700928 -48.31175232]
[-47.34063721 -48.18227005 -47.98804855]
[-48.37649536 -48.8296814  -49.2181282 ]
[-48.31175232 -48.76493835 -49.2181282 ]
[-48.05278778 -48.76493835 -49.02390289]
[-48.24700928 -48.57071686 -49.47708893]
[-47.5348587  -47.47011948 -48.18227005]
[-48.37649536 -48.50597382 -49.02390289]
[-48.05278778 -48.24700928 -48.18227005]
[-47.72908401 -47.47011948 -48.24700928]
[-47.85856628 -47.40538025 -47.98804855]
[-47.79382324 -48.24700928 -47.27589417]
[-47.85856628 -48.37649536 -48.24700928]
[-47.92330933 -48.24700928 -48.8296814 ]
[-48.89442444 -48.57071686 -49.28286743]
[-48.31175232 -48.44123459 -48.70019913]
[-48.50597382 -48.37649536 -49.47708893]
[-48.11753082 -48.37649536 -49.15338898]
[-48.31175232 -48.11753082 -49.15338898]
[-48.57071686 -48.44123459 -48.95916367]
[-48.18227005 -47.92330933 -48.57071686]
[-47.79382324 -47.59960175 -47.92330933]
[-48.11753082 -48.37649536 -48.24700928]
[-48.11753082 -48.6354599  -48.50597382]
[-48.50597382 -48.70019913 -49.08864594]
[-49.08864594 -48.76493835 -49.67131424]
[-48.89442444 -48.6354599  -49.4123497 ]
[-48.8296814  -48.57071686 -49.60657501]
[-48.76493835 -48.31175232 -49.08864594]
[-48.18227005 -48.31175232 -48.76493835]
[-48.31175232 -48.6354599  -48.37649536]
[-47.98804855 -47.79382324 -48.50597382]
[-47.5348587  -47.27589417 -48.05278778]
[-47.79382324 -47.98804855 -47.92330933]
[-47.72908401 -47.98804855 -48.76493835]
[-48.24700928 -49.02390289 -49.2181282 ]
[-48.70019913 -48.8296814  -49.67131424]
[-48.24700928 -48.6354599  -49.08864594]
[-48.8296814  -48.95916367 -49.67131424]
[-48.57071686 -48.70019913 -49.54183197]
[-47.92330933 -48.11753082 -48.76493835]
[-47.72908401 -48.11753082 -48.11753082]
[-47.85856628 -47.98804855 -48.24700928]
[-48.05278778 -47.72908401 -48.31175232]
[-47.59960175 -47.27589417 -47.59960175]
[-47.66434479 -47.72908401 -47.5348587 ]
[-47.59960175 -48.11753082 -47.79382324]
[-47.92330933 -48.24700928 -48.8296814 ]
[-48.44123459 -48.44123459 -48.8296814 ]
[-48.11753082 -48.18227005 -48.76493835]
[-48.37649536 -48.37649536 -49.4123497 ]
[-48.11753082 -48.37649536 -49.15338898]
[-47.66434479 -47.40538025 -48.6354599 ]
[-48.18227005 -48.05278778 -48.8296814 ]
[-48.18227005 -47.92330933 -48.57071686]
[-47.79382324 -47.59960175 -47.92330933]
[-48.11753082 -48.37649536 -48.24700928]
[-48.05278778 -48.76493835 -48.44123459]
[-48.31175232 -48.8296814  -48.70019913]
[-49.08864594 -48.57071686 -49.34761047]
[-48.89442444 -48.6354599  -49.4123497 ]
[-48.8296814  -48.24700928 -49.2181282 ]
[-48.70019913 -48.11753082 -49.15338898]
[-48.18227005 -48.31175232 -48.76493835]
[-47.72908401 -48.05278778 -48.18227005]
[-48.11753082 -47.92330933 -48.24700928]
[-48.18227005 -47.92330933 -48.31175232]
[-48.24700928 -48.18227005 -48.44123459]
[-47.21115494 -47.79382324 -48.18227005]
[-47.08167267 -48.18227005 -48.11753082]
[-47.92330933 -48.50597382 -48.8296814 ]
[-48.31175232 -48.6354599  -49.2181282 ]
[-47.79382324 -48.50597382 -48.76493835]
[-48.05278778 -48.11753082 -48.95916367]
[-47.5348587  -47.5348587  -48.05278778]
[-46.56374359 -46.88745117 -47.21115494]
[-46.56374359 -46.7579689  -46.49900436]
[-46.82270813 -46.49900436 -46.56374359]
[-46.56374359 -46.49900436 -46.30477905]
[-46.9521904  -47.59960175 -46.82270813]
[-46.88745117 -47.27589417 -47.72908401]
[-47.59960175 -47.85856628 -48.11753082]
[-46.9521904  -47.59960175 -47.92330933]
[-47.66434479 -47.5348587  -48.44123459]
[-47.21115494 -47.85856628 -48.44123459]
[-46.56374359 -47.01692963 -47.92330933]
[-47.47011948 -47.08167267 -48.18227005]
[-46.88745117 -46.82270813 -47.27589417]
[-46.88745117 -46.49900436 -47.59960175]
[-46.9521904  -46.88745117 -47.14641571]
[-46.9521904  -47.40538025 -46.7579689 ]
[-47.27589417 -47.72908401 -47.59960175]
[-46.69322968 -47.14641571 -46.88745117]
[-47.47011948 -47.79382324 -47.72908401]
[-47.59960175 -47.98804855 -48.05278778]
[-47.98804855 -47.66434479 -48.89442444]
[-47.40538025 -46.88745117 -47.98804855]
[-47.08167267 -47.27589417 -47.27589417]
[-46.7579689  -46.9521904  -47.21115494]
[-46.56374359 -46.36952209 -47.21115494]
[-46.11055756 -46.04581451 -46.69322968]
[-46.30477905 -46.88745117 -46.69322968]
[-45.98107529 -46.1753006  -46.7579689 ]
[-46.56374359 -47.72908401 -47.47011948]
[-46.88745117 -47.59960175 -47.47011948]
[-47.59960175 -47.5348587  -48.05278778]
[-47.40538025 -47.72908401 -48.31175232]
[-47.47011948 -47.34063721 -48.6354599 ]
[-47.85856628 -47.5348587  -48.6354599 ]
[-47.08167267 -47.27589417 -47.14641571]
[-46.7579689  -46.82270813 -46.7579689 ]
[-46.69322968 -46.82270813 -46.43426514]
[-46.62848663 -46.30477905 -46.49900436]
[-46.30477905 -46.56374359 -46.36952209]
[-46.04581451 -46.69322968 -46.62848663]
[-46.62848663 -47.14641571 -47.59960175]
[-47.66434479 -48.18227005 -48.70019913]
[-47.98804855 -48.44123459 -48.70019913]
[-47.92330933 -48.50597382 -49.02390289]
[-48.18227005 -48.24700928 -49.2181282 ]
[-46.9521904  -46.9521904  -47.66434479]
[-47.27589417 -47.08167267 -47.79382324]
[-46.88745117 -47.01692963 -47.66434479]
[-46.88745117 -46.56374359 -47.47011948]
[-46.82270813 -46.7579689  -46.82270813]
[-46.69322968 -47.34063721 -46.9521904 ]
[-47.27589417 -47.72908401 -47.59960175]
[-48.37649536 -48.6354599  -48.76493835]
[-48.70019913 -48.50597382 -49.34761047]
[-48.95916367 -48.57071686 -49.60657501]
[-48.37649536 -48.05278778 -49.02390289]
[-48.31175232 -48.05278778 -48.95916367]
[-48.44123459 -48.24700928 -49.15338898]
[-48.50597382 -48.44123459 -49.15338898]
[-48.18227005 -48.05278778 -48.44123459]
[-48.57071686 -48.24700928 -49.15338898]
[-48.37649536 -48.24700928 -48.8296814 ]
[-47.47011948 -48.18227005 -48.37649536]
[-47.98804855 -48.57071686 -48.70019913]
[-48.11753082 -48.50597382 -48.89442444]
[-48.18227005 -48.76493835 -49.2181282 ]
[-48.50597382 -48.44123459 -49.47708893]
[-48.31175232 -48.11753082 -48.89442444]
[-47.85856628 -48.37649536 -48.11753082]
[-47.59960175 -47.79382324 -47.79382324]
[-47.21115494 -47.21115494 -47.01692963]
[-47.27589417 -46.82270813 -47.21115494]
[-47.27589417 -47.34063721 -47.59960175]
[-47.79382324 -48.24700928 -48.31175232]
[-47.79382324 -48.24700928 -48.6354599 ]
[-48.31175232 -48.8296814  -49.15338898]
[-48.11753082 -48.76493835 -49.15338898]
[-48.18227005 -48.70019913 -49.34761047]
[-48.05278778 -48.70019913 -49.34761047]
[-48.44123459 -48.24700928 -48.89442444]
[-48.76493835 -48.76493835 -49.54183197]
[-48.05278778 -48.18227005 -48.11753082]
[-48.24700928 -47.92330933 -48.37649536]
[-48.24700928 -48.05278778 -48.24700928]
[-48.24700928 -48.6354599  -48.18227005]
[-47.92330933 -48.24700928 -48.24700928]
[-48.57071686 -48.50597382 -48.76493835]
[-48.70019913 -48.50597382 -49.34761047]
[-48.95916367 -48.57071686 -49.60657501]
[-48.50597382 -48.37649536 -49.4123497 ]
[-48.31175232 -48.24700928 -49.28286743]
[-48.6354599  -48.31175232 -49.15338898]
[-48.57071686 -48.44123459 -48.95916367]
[-48.76493835 -48.50597382 -49.2181282 ]
[-48.57071686 -48.24700928 -49.15338898]
[-48.31175232 -48.44123459 -48.70019913]
[-48.18227005 -48.76493835 -48.76493835]
[-48.37649536 -48.6354599  -49.08864594]
[-48.95916367 -48.76493835 -49.73605347]
[-48.95916367 -48.95916367 -49.80079651]
[-48.8296814  -48.57071686 -49.28286743]
[-49.08864594 -48.95916367 -49.54183197]
[-47.85856628 -48.37649536 -48.11753082]
[-47.66434479 -47.98804855 -48.11753082]
[-47.92330933 -47.85856628 -48.11753082]
[-47.85856628 -47.5348587  -48.11753082]
[-47.72908401 -48.11753082 -48.18227005]
[-47.85856628 -48.24700928 -48.31175232]
[-47.59960175 -48.37649536 -48.50597382]
[-48.31175232 -48.89442444 -49.34761047]
[-48.37649536 -48.89442444 -49.34761047]
[-48.24700928 -48.8296814  -49.34761047]
[-48.05278778 -48.70019913 -49.28286743]
[-48.70019913 -48.70019913 -49.15338898]
[-48.37649536 -48.50597382 -48.95916367]
[-48.05278778 -48.31175232 -48.24700928]
[-48.11753082 -47.72908401 -48.50597382]
[-47.85856628 -47.59960175 -47.98804855]
[-47.66434479 -48.18227005 -47.27589417]
[-47.72908401 -48.18227005 -47.79382324]
[-48.70019913 -48.76493835 -49.02390289]
[-48.89442444 -48.6354599  -49.34761047]
[-48.95916367 -48.37649536 -49.34761047]
[-48.37649536 -48.37649536 -49.34761047]
[-48.11753082 -48.37649536 -49.15338898]
