<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-48.37649536 -48.11753082 -48.05278778]
[-48.95916367 -49.08864594 -48.6354599 ]
[-49.67131424 -48.89442444 -48.89442444]
[-50.44820786 -49.80079651 -49.47708893]
[-49.93027878 -49.2181282  -49.15338898]
[-49.54183197 -48.6354599  -48.18227005]
[-49.34761047 -48.50597382 -47.98804855]
[-48.8296814  -48.05278778 -47.92330933]
[-48.44123459 -48.37649536 -48.44123459]
[-48.57071686 -48.37649536 -48.44123459]
[-48.50597382 -48.44123459 -48.44123459]
[-47.59960175 -47.72908401 -47.79382324]
[-47.40538025 -47.27589417 -46.9521904 ]
[-48.05278778 -47.85856628 -47.59960175]
[-48.76493835 -47.98804855 -48.37649536]
[-49.15338898 -48.57071686 -48.70019913]
[-49.28286743 -48.6354599  -48.24700928]
[-49.2181282  -48.11753082 -47.66434479]
[-48.8296814  -47.79382324 -47.34063721]
[-47.85856628 -47.34063721 -46.9521904 ]
[-47.5348587  -47.72908401 -47.40538025]
[-48.05278778 -48.31175232 -47.92330933]
[-47.72908401 -47.79382324 -47.59960175]
[-46.88745117 -47.27589417 -47.21115494]
[-47.27589417 -47.08167267 -47.34063721]
[-47.08167267 -46.7579689  -46.9521904 ]
[-47.21115494 -47.14641571 -47.34063721]
[-47.85856628 -47.34063721 -47.27589417]
[-47.47011948 -47.01692963 -47.40538025]
[-47.79382324 -47.27589417 -46.62848663]
[-48.8296814  -47.66434479 -46.9521904 ]
[-48.57071686 -47.40538025 -47.08167267]
[-47.47011948 -47.08167267 -46.82270813]
[-46.56374359 -46.9521904  -46.82270813]
[-46.69322968 -46.82270813 -47.14641571]
[-45.98107529 -46.30477905 -46.11055756]
[-44.62151337 -44.4920311  -44.4920311 ]
[-46.36952209 -45.98107529 -45.20418549]
[-46.49900436 -46.56374359 -46.62848663]
[-46.04581451 -45.85159302 -45.91633606]
[-46.56374359 -45.91633606 -46.36952209]
[-46.24003983 -44.88047791 -45.91633606]
[-46.24003983 -45.91633606 -45.52788925]
[-45.65737152 -44.88047791 -44.03884506]
[-45.13944244 -44.2978096  -44.03884506]
[-45.52788925 -45.26892471 -44.42729187]
[-45.72211075 -45.65737152 -46.24003983]
[-45.72211075 -46.30477905 -46.7579689 ]
[-45.39840698 -45.59262848 -46.11055756]
[-44.42729187 -44.81573486 -44.23307037]
[-45.72211075 -45.39840698 -44.88047791]
[-45.78684998 -45.20418549 -44.81573486]
[-45.52788925 -45.39840698 -45.52788925]
[-47.01692963 -46.36952209 -46.1753006 ]
[-45.91633606 -44.68625641 -45.52788925]
[-46.24003983 -45.91633606 -45.52788925]
[-46.7579689  -46.11055756 -45.33366394]
[-45.52788925 -44.75099564 -44.16832733]
[-46.49900436 -45.98107529 -45.59262848]
[-45.00996017 -44.81573486 -45.00996017]
[-47.27589417 -47.01692963 -47.66434479]
[-46.04581451 -46.11055756 -46.56374359]
[-44.03884506 -44.4920311  -43.77988052]
[-45.33366394 -44.94522095 -45.00996017]
[-45.98107529 -45.85159302 -45.26892471]
[-46.1753006  -46.11055756 -46.24003983]
[-45.20418549 -44.55677032 -45.13944244]
[-46.36952209 -45.59262848 -46.24003983]
[-45.33366394 -44.2978096  -45.0746994 ]
[-44.42729187 -44.16832733 -43.58565521]
[-45.65737152 -44.81573486 -43.97410583]
[-44.68625641 -43.97410583 -43.45617676]
[-44.55677032 -44.36254883 -43.84461975]
[-46.11055756 -45.78684998 -46.49900436]
[-45.39840698 -45.33366394 -46.36952209]
[-44.4920311  -45.33366394 -45.72211075]
[-43.39143372 -43.65039825 -43.45617676]
[-45.33366394 -45.00996017 -45.0746994 ]
[-45.78684998 -45.13944244 -44.88047791]
[-42.09661102 -41.77291107 -41.77291107]
[-46.04581451 -45.13944244 -45.78684998]
[-45.33366394 -44.62151337 -45.59262848]
[-45.13944244 -44.2978096  -45.33366394]
[-44.81573486 -43.77988052 -44.23307037]
[-43.90936279 -43.7151413  -42.67928314]
[-45.46315002 -44.68625641 -44.16832733]
[-41.51394653 -41.70816803 -41.06075668]
[-41.64342499 -41.90238953 -42.0318718 ]
[-44.75099564 -44.75099564 -45.52788925]
[-43.77988052 -43.13246918 -44.42729187]
[-44.2978096  -44.68625641 -45.33366394]
[-42.54980087 -42.54980087 -42.74402618]
[-45.65737152 -45.13944244 -44.88047791]
[-44.4920311  -43.77988052 -44.03884506]
[-42.35557556 -41.96713257 -42.6145401 ]
[-44.55677032 -43.45617676 -44.75099564]
[-45.26892471 -43.84461975 -45.26892471]
[-46.1753006  -44.2978096  -45.59262848]
[-43.58565521 -43.84461975 -43.65039825]
[-45.33366394 -45.20418549 -44.36254883]
[-45.33366394 -44.68625641 -43.90936279]
[-43.65039825 -43.19721222 -43.19721222]
[-43.19721222 -43.06772995 -43.45617676]
[-44.42729187 -44.42729187 -45.39840698]
[-45.00996017 -45.0746994  -46.04581451]
[-44.42729187 -44.42729187 -44.94522095]
[-44.10358429 -44.03884506 -43.58565521]
[-45.13944244 -44.4920311  -44.4920311 ]
[-44.10358429 -43.19721222 -43.32669067]
[-43.77988052 -43.65039825 -43.77988052]
[-44.94522095 -43.84461975 -44.68625641]
[-44.75099564 -44.10358429 -44.88047791]
[-44.4920311  -43.97410583 -44.4920311 ]
[-45.33366394 -45.33366394 -44.2978096 ]
[-44.94522095 -44.36254883 -43.7151413 ]
[-42.29083633 -42.09661102 -41.90238953]
[-42.93824768 -42.6145401  -42.87350464]
[-44.42729187 -44.68625641 -45.00996017]
[-44.94522095 -44.75099564 -46.24003983]
[-43.58565521 -43.52091599 -43.90936279]
[-44.55677032 -44.62151337 -44.62151337]
[-45.13944244 -45.00996017 -44.23307037]
[-45.26892471 -44.81573486 -44.23307037]
[-42.09661102 -41.70816803 -42.09661102]
[-43.84461975 -43.00299072 -43.84461975]
[-45.00996017 -43.97410583 -45.20418549]
[-44.36254883 -42.93824768 -44.16832733]
[-42.35557556 -42.16135406 -42.22609711]
[-44.75099564 -44.75099564 -43.7151413 ]
[-45.20418549 -44.16832733 -43.90936279]
[-43.06772995 -42.54980087 -42.4203186 ]
[-42.54980087 -42.0318718  -42.22609711]
[-44.2978096  -44.42729187 -44.88047791]
[-44.62151337 -43.52091599 -44.94522095]
[-43.52091599 -42.6145401  -43.90936279]
[-42.87350464 -42.48506165 -43.06772995]
[-43.90936279 -43.7151413  -43.84461975]
[-44.75099564 -44.10358429 -43.65039825]
[-44.16832733 -43.77988052 -43.39143372]
[-43.77988052 -42.93824768 -43.45617676]
[-44.2978096  -43.65039825 -44.16832733]
[-43.45617676 -42.48506165 -43.52091599]
[-43.39143372 -42.74402618 -43.58565521]
[-44.81573486 -44.75099564 -43.65039825]
[-44.55677032 -43.97410583 -43.58565521]
[-43.58565521 -43.06772995 -42.87350464]
[-43.13246918 -43.00299072 -42.6145401 ]
[-43.26195145 -43.77988052 -44.16832733]
[-43.90936279 -43.26195145 -44.16832733]
[-43.65039825 -42.6145401  -44.03884506]
[-42.67928314 -42.09661102 -42.6145401 ]
[-43.45617676 -44.16832733 -43.97410583]
[-44.16832733 -43.77988052 -43.32669067]
[-44.10358429 -43.58565521 -43.13246918]
[-43.00299072 -42.35557556 -42.74402618]
[-44.2978096  -43.45617676 -43.90936279]
[-44.2978096  -43.00299072 -44.23307037]
[-44.36254883 -42.93824768 -44.16832733]
[-44.03884506 -43.7151413  -43.84461975]
[-45.33366394 -45.20418549 -44.36254883]
[-44.94522095 -44.03884506 -43.65039825]
[-43.13246918 -42.6145401  -42.35557556]
[-42.93824768 -42.6145401  -42.87350464]
[-44.42729187 -44.68625641 -45.00996017]
[-43.58565521 -42.87350464 -43.97410583]
[-42.29083633 -41.19023895 -42.29083633]
[-43.52091599 -43.06772995 -43.45617676]
[-42.54980087 -43.06772995 -42.93824768]
[-43.26195145 -42.74402618 -42.6145401 ]
[-44.16832733 -43.52091599 -43.39143372]
[-44.36254883 -43.39143372 -44.10358429]
[-44.88047791 -44.62151337 -44.4920311 ]
[-44.23307037 -42.6145401  -43.7151413 ]
[-43.52091599 -42.74402618 -43.32669067]
[-45.78684998 -45.46315002 -44.55677032]
[-45.20418549 -44.36254883 -43.77988052]
[-44.16832733 -43.97410583 -43.77988052]
[-43.45617676 -42.87350464 -43.19721222]
[-44.10358429 -44.16832733 -44.75099564]
[-46.7579689  -46.04581451 -47.01692963]
[-45.78684998 -44.55677032 -45.26892471]
[-44.42729187 -43.7151413  -44.81573486]
[-43.84461975 -42.87350464 -43.77988052]
[-41.19023895 -41.44920349 -41.8376503 ]
[-42.80876541 -43.13246918 -42.67928314]
[-46.36952209 -45.85159302 -45.33366394]
[-43.19721222 -42.54980087 -42.67928314]
[-42.16135406 -41.12549591 -41.51394653]
[-43.97410583 -43.13246918 -44.2978096 ]
[-45.52788925 -43.84461975 -44.75099564]
[-45.39840698 -43.77988052 -44.75099564]
[-44.10358429 -43.06772995 -44.03884506]
[-41.19023895 -40.86653137 -40.86653137]
[-41.25498199 -41.12549591 -40.34860611]
[-45.65737152 -45.00996017 -44.23307037]
[-42.6145401  -42.54980087 -41.70816803]
[-40.28386688 -40.80179214 -40.80179214]
[-43.39143372 -42.22609711 -43.19721222]
[-45.0746994  -43.77988052 -45.00996017]
[-45.78684998 -44.81573486 -45.59262848]
[-45.72211075 -44.68625641 -45.26892471]
[-44.94522095 -44.88047791 -45.85159302]
[-42.22609711 -43.19721222 -43.52091599]
[-40.67230988 -40.86653137 -40.54283142]
[-45.0746994  -44.88047791 -45.00996017]
[-45.98107529 -45.52788925 -45.20418549]
[-43.32669067 -43.00299072 -43.45617676]
[-43.65039825 -42.16135406 -42.87350464]
[-45.33366394 -44.03884506 -45.20418549]
[-45.46315002 -44.94522095 -45.46315002]
[-44.4920311 -43.7151413 -43.7151413]
[-45.52788925 -43.77988052 -43.77988052]
[-43.65039825 -42.54980087 -42.22609711]
[-45.72211075 -44.81573486 -44.10358429]
[-45.59262848 -45.0746994  -45.13944244]
[-44.81573486 -44.55677032 -45.0746994 ]
[-44.36254883 -44.94522095 -44.88047791]
[-44.2978096  -44.10358429 -44.94522095]
[-44.62151337 -43.97410583 -44.23307037]
[-43.06772995 -42.54980087 -43.19721222]
[-43.19721222 -42.54980087 -42.67928314]
[-42.67928314 -42.87350464 -42.80876541]
[-42.6145401  -42.87350464 -42.87350464]
[-44.03884506 -43.39143372 -43.77988052]
[-45.46315002 -44.16832733 -44.55677032]
[-44.16832733 -43.58565521 -43.7151413 ]
[-44.10358429 -43.19721222 -43.77988052]
[-45.13944244 -45.00996017 -44.03884506]
[-45.20418549 -44.16832733 -43.84461975]
[-41.51394653 -41.12549591 -41.06075668]
[-42.4203186  -42.4203186  -41.70816803]
[-43.7151413  -43.45617676 -43.39143372]
[-43.19721222 -42.54980087 -42.35557556]
[-43.39143372 -42.6145401  -41.8376503 ]
[-40.86653137 -40.99601746 -40.73705292]
[-40.47808838 -39.9601593  -39.50697327]
[-44.42729187 -43.58565521 -43.00299072]
[-42.87350464 -42.0318718  -41.90238953]
[-42.80876541 -42.22609711 -42.4203186 ]
[-43.39143372 -41.90238953 -43.13246918]
[-44.23307037 -43.19721222 -43.65039825]
[-44.2978096  -43.19721222 -43.45617676]
[-42.80876541 -41.06075668 -41.8376503 ]
[-42.80876541 -41.19023895 -41.31972122]
[-42.93824768 -42.67928314 -42.0318718 ]
[-44.55677032 -43.7151413  -43.39143372]
[-40.54283142 -40.54283142 -40.60757065]
[-39.83067703 -39.89541626 -39.83067703]
[-43.58565521 -43.06772995 -42.48506165]
[-40.86653137 -40.47808838 -40.02490234]
[-40.60757065 -40.1543808  -39.57171249]
[-43.06772995 -42.48506165 -41.8376503 ]
[-43.7151413  -42.87350464 -42.93824768]
[-41.96713257 -41.57868576 -41.70816803]
[-42.29083633 -40.93127441 -41.44920349]
[-44.03884506 -43.65039825 -44.2978096 ]
[-43.45617676 -42.48506165 -42.6145401 ]
[-39.31275177 -39.24800873 -38.53585815]
[-45.46315002 -44.68625641 -44.03884506]
[-42.16135406 -42.29083633 -41.38446045]
[-43.26195145 -42.80876541 -43.58565521]
[-43.65039825 -43.65039825 -43.90936279]
