<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867BC0>
[-43.65039825 -44.2978096  -43.00299072]
[-43.84461975 -44.10358429 -43.7151413 ]
[-43.65039825 -44.81573486 -43.58565521]
[-42.67928314 -43.84461975 -42.74402618]
[-42.29083633 -43.19721222 -43.00299072]
[-41.90238953 -42.67928314 -42.09661102]
[-42.22609711 -43.52091599 -42.35557556]
[-42.4203186  -44.03884506 -42.16135406]
[-43.19721222 -44.03884506 -42.48506165]
[-43.13246918 -44.2978096  -42.93824768]
[-43.06772995 -43.06772995 -42.16135406]
[-41.8376503  -42.16135406 -41.25498199]
[-41.12549591 -41.06075668 -40.67230988]
[-41.64342499 -41.96713257 -40.67230988]
[-43.19721222 -43.00299072 -42.74402618]
[-43.00299072 -42.74402618 -42.22609711]
[-41.19023895 -41.19023895 -40.41334534]
[-40.54283142 -42.09661102 -40.21912384]
[-41.25498199 -41.90238953 -41.12549591]
[-41.31972122 -42.80876541 -41.8376503 ]
[-40.47808838 -41.51394653 -40.47808838]
[-41.8376503  -43.65039825 -42.0318718 ]
[-43.32669067 -44.36254883 -42.4203186 ]
[-44.03884506 -44.55677032 -42.54980087]
[-41.8376503  -41.90238953 -41.25498199]
[-42.16135406 -42.0318718  -40.67230988]
[-40.08964157 -40.80179214 -40.08964157]
[-41.44920349 -41.57868576 -41.06075668]
[-43.00299072 -43.13246918 -42.09661102]
[-43.19721222 -43.00299072 -42.6145401 ]
[-42.87350464 -43.77988052 -42.48506165]
[-41.77291107 -42.6145401  -41.96713257]
[-41.19023895 -42.48506165 -41.44920349]
[-40.21912384 -42.29083633 -41.44920349]
[-39.63645172 -40.34860611 -39.76593781]
[-40.21912384 -42.48506165 -39.83067703]
[-41.19023895 -42.6145401  -39.83067703]
[-41.64342499 -41.90238953 -40.08964157]
[-41.8376503  -41.90238953 -41.25498199]
[-42.54980087 -42.22609711 -41.38446045]
[-39.24800873 -39.31275177 -38.66533661]
[-38.53585815 -39.37748718 -38.53585815]
[-40.73705292 -41.90238953 -41.06075668]
[-42.16135406 -42.6145401  -42.16135406]
[-41.70816803 -41.44920349 -40.99601746]
[-40.21912384 -41.96713257 -40.21912384]
[-41.25498199 -41.31972122 -40.80179214]
[-40.47808838 -42.48506165 -41.38446045]
[-38.14740753 -39.31275177 -38.27689362]
[-40.41334534 -42.29083633 -39.9601593 ]
[-41.31972122 -42.93824768 -40.60757065]
[-39.89541626 -41.25498199 -39.37748718]
[-40.67230988 -41.19023895 -39.57171249]
[-41.51394653 -41.51394653 -40.08964157]
[-42.16135406 -42.0318718  -40.73705292]
[-39.11852646 -38.92430115 -38.34163284]
[-38.53585815 -39.37748718 -38.53585815]
[-41.38446045 -42.35557556 -41.57868576]
[-41.19023895 -41.57868576 -40.99601746]
[-41.25498199 -40.60757065 -40.28386688]
[-40.28386688 -40.93127441 -39.76593781]
[-42.09661102 -42.67928314 -41.70816803]
[-40.86653137 -42.48506165 -40.99601746]
[-38.21215057 -40.28386688 -39.05378723]
[-38.47111511 -41.19023895 -40.67230988]
[-41.31972122 -44.42729187 -42.54980087]
[-41.51394653 -43.52091599 -41.25498199]
[-41.64342499 -42.16135406 -40.93127441]
[-43.19721222 -43.45617676 -42.22609711]
[-42.29083633 -42.67928314 -41.51394653]
[-40.86653137 -40.73705292 -40.54283142]
[-39.05378723 -39.50697327 -39.31275177]
[-41.19023895 -42.35557556 -40.80179214]
[-42.22609711 -43.84461975 -42.4203186 ]
[-42.67928314 -44.36254883 -42.6145401 ]
[-42.93824768 -44.55677032 -43.06772995]
[-41.8376503  -42.67928314 -41.57868576]
[-38.85956192 -40.02490234 -38.27689362]
[-39.44223022 -40.08964157 -39.44223022]
[-42.16135406 -42.80876541 -42.74402618]
[-40.67230988 -42.0318718  -40.73705292]
[-37.43526077 -39.63645172 -37.3057785 ]
[-39.63645172 -40.80179214 -38.79482269]
[-42.87350464 -43.00299072 -41.57868576]
[-43.84461975 -43.77988052 -42.35557556]
[-44.23307037 -44.2978096  -42.48506165]
[-45.00996017 -45.33366394 -43.39143372]
[-43.39143372 -43.90936279 -42.54980087]
[-41.64342499 -42.87350464 -40.80179214]
[-38.92430115 -40.54283142 -39.31275177]
[-40.73705292 -40.99601746 -39.83067703]
[-41.44920349 -41.51394653 -40.67230988]
[-42.29083633 -42.29083633 -41.64342499]
[-41.38446045 -40.67230988 -40.60757065]
[-40.34860611 -41.25498199 -39.37748718]
[-41.90238953 -43.26195145 -41.96713257]
[-42.4203186  -44.16832733 -42.22609711]
[-42.29083633 -44.88047791 -43.58565521]
[-41.70816803 -42.80876541 -41.70816803]
[-39.50697327 -39.83067703 -38.60059738]
[-40.28386688 -40.60757065 -38.98904419]
[-43.32669067 -43.13246918 -41.44920349]
[-40.73705292 -41.8376503  -40.41334534]
[-39.31275177 -40.73705292 -39.83067703]
[-39.50697327 -41.31972122 -40.08964157]
[-39.89541626 -41.12549591 -40.54283142]
[-38.98904419 -40.02490234 -38.92430115]
[-39.83067703 -39.37748718 -38.01792908]
[-40.99601746 -40.67230988 -38.47111511]
[-40.41334534 -40.08964157 -39.44223022]
[-38.79482269 -39.76593781 -38.66533661]
[-39.57171249 -40.54283142 -40.1543808 ]
[-39.89541626 -39.76593781 -39.31275177]
[-42.16135406 -42.4203186  -40.99601746]
[-42.0318718  -42.35557556 -40.99601746]
[-41.8376503  -42.29083633 -42.09661102]
[-42.74402618 -43.97410583 -42.74402618]
[-41.64342499 -42.48506165 -41.06075668]
[-39.70119476 -40.34860611 -40.08964157]
[-42.16135406 -42.35557556 -40.99601746]
[-42.54980087 -43.39143372 -41.64342499]
[-41.51394653 -41.77291107 -40.80179214]
[-40.80179214 -41.38446045 -40.34860611]
[-42.29083633 -42.22609711 -40.34860611]
[-42.16135406 -43.00299072 -41.70816803]
[-40.99601746 -42.0318718  -41.19023895]
[-40.28386688 -41.38446045 -40.34860611]
[-42.48506165 -43.06772995 -41.77291107]
[-39.70119476 -40.99601746 -40.02490234]
[-37.24103546 -38.47111511 -37.11155319]
[-39.76593781 -40.60757065 -38.92430115]
[-39.05378723 -39.57171249 -38.92430115]
[-39.37748718 -39.83067703 -38.98904419]
[-41.64342499 -41.12549591 -39.11852646]
[-40.47808838 -41.12549591 -40.34860611]
[-39.11852646 -39.18326569 -39.11852646]
[-39.44223022 -38.85956192 -38.47111511]
[-41.06075668 -40.80179214 -40.54283142]
[-41.8376503  -42.80876541 -42.35557556]
[-38.98904419 -39.9601593  -39.9601593 ]
[-42.48506165 -43.39143372 -41.90238953]
