<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867C30>
[-40.1543808  -40.21912384 -40.28386688]
[-41.70816803 -41.12549591 -42.09661102]
[-41.25498199 -40.86653137 -40.73705292]
[-39.89541626 -40.28386688 -39.9601593 ]
[-38.53585815 -40.34860611 -40.60757065]
[-40.80179214 -40.93127441 -42.09661102]
[-40.73705292 -40.80179214 -41.31972122]
[-39.05378723 -39.76593781 -39.24800873]
[-40.99601746 -40.93127441 -41.38446045]
[-41.25498199 -41.44920349 -43.45617676]
[-38.40637207 -39.05378723 -38.53585815]
[-40.21912384 -40.73705292 -40.1543808 ]
[-38.01792908 -38.21215057 -37.3057785 ]
[-33.80976105 -34.52191162 -33.42131424]
[-36.33465958 -36.39940262 -36.46414185]
[-37.5        -36.65836716 -37.6942215 ]
[-37.24103546 -36.46414185 -37.04681396]
[-37.17629623 -37.43526077 -37.6942215 ]
[-38.21215057 -38.60059738 -39.24800873]
[-36.26992035 -36.39940262 -37.75896454]
[-34.26294708 -35.0398407  -35.94621658]
[-33.87450027 -36.07569885 -36.59362411]
[-37.3057785  -38.60059738 -39.89541626]
[-39.18326569 -38.79482269 -40.08964157]
[-35.88147354 -37.3057785  -36.39940262]
[-41.38446045 -41.31972122 -40.1543808 ]
[-37.62948227 -35.94621658 -35.94621658]
