<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867AE0>
[-51.93724823 -51.16035843 -50.96613312]
[-52.06673431 -51.41932297 -51.22509766]
[-52.06673431 -51.41932297 -51.22509766]
[-52.19621277 -51.54880524 -51.35458374]
[-52.19621277 -51.54880524 -51.35458374]
[-52.19621277 -51.67828751 -51.22509766]
[-52.00199127 -51.61354828 -51.2898407 ]
[-51.41932297 -51.16035843 -50.83665466]
[-51.61354828 -51.22509766 -50.77191162]
[-51.61354828 -51.16035843 -50.77191162]
[-52.06673431 -51.2898407  -50.96613312]
[-52.00199127 -51.22509766 -50.77191162]
[-52.13147354 -51.41932297 -51.22509766]
[-52.26095581 -51.35458374 -51.2898407 ]
[-52.26095581 -51.35458374 -51.2898407 ]
[-52.26095581 -51.48406219 -51.2898407 ]
[-52.26095581 -51.48406219 -51.2898407 ]
[-51.80776978 -51.16035843 -50.96613312]
[-52.19621277 -51.35458374 -51.0956192 ]
[-52.06673431 -51.35458374 -50.96613312]
[-52.06673431 -51.35458374 -50.96613312]
[-51.54880524 -51.16035843 -50.77191162]
[-51.61354828 -51.03087616 -50.77191162]
[-52.13147354 -51.54880524 -51.22509766]
[-52.19621277 -51.61354828 -51.35458374]
[-52.39043808 -51.61354828 -51.48406219]
[-52.19621277 -51.48406219 -51.35458374]
[-52.00199127 -51.48406219 -51.35458374]
[-52.13147354 -51.61354828 -51.35458374]
[-52.00199127 -51.2898407  -51.0956192 ]
[-51.87251282 -51.2898407  -51.03087616]
[-52.06673431 -51.2898407  -50.96613312]
[-52.06673431 -51.2898407  -50.96613312]
[-52.13147354 -51.2898407  -51.0956192 ]
[-51.93724823 -51.16035843 -50.96613312]
[-52.06673431 -51.41932297 -51.22509766]
[-52.06673431 -51.41932297 -51.22509766]
[-52.19621277 -51.54880524 -51.35458374]
[-52.39043808 -51.67828751 -51.48406219]
[-52.19621277 -51.67828751 -51.22509766]
[-52.00199127 -51.61354828 -51.2898407 ]
[-51.41932297 -51.16035843 -50.83665466]
[-51.61354828 -51.16035843 -50.77191162]
[-51.61354828 -51.16035843 -50.77191162]
[-52.06673431 -51.2898407  -50.96613312]
[-52.00199127 -51.22509766 -50.77191162]
[-52.13147354 -51.41932297 -51.22509766]
[-52.26095581 -51.35458374 -51.2898407 ]
[-52.26095581 -51.35458374 -51.2898407 ]
[-52.26095581 -51.48406219 -51.2898407 ]
[-52.26095581 -51.48406219 -51.2898407 ]
[-52.00199127 -51.22509766 -50.96613312]
[-52.06673431 -51.35458374 -50.96613312]
[-52.06673431 -51.35458374 -50.96613312]
[-51.67828751 -51.0956192  -50.77191162]
[-51.54880524 -51.16035843 -50.77191162]
[-52.13147354 -51.54880524 -51.22509766]
[-52.13147354 -51.54880524 -51.22509766]
[-52.26095581 -51.61354828 -51.35458374]
[-52.39043808 -51.61354828 -51.48406219]
[-52.19621277 -51.48406219 -51.35458374]
[-51.93724823 -51.48406219 -51.22509766]
[-52.13147354 -51.61354828 -51.35458374]
[-52.00199127 -51.2898407  -51.0956192 ]
[-51.87251282 -51.2898407  -51.03087616]
[-52.06673431 -51.2898407  -50.96613312]
[-52.06673431 -51.2898407  -50.96613312]
[-52.13147354 -51.2898407  -51.0956192 ]
[-51.93724823 -51.16035843 -50.96613312]
[-52.06673431 -51.41932297 -51.22509766]
[-52.13147354 -51.48406219 -51.35458374]
[-52.19621277 -51.54880524 -51.35458374]
[-52.39043808 -51.67828751 -51.48406219]
[-52.00199127 -51.61354828 -51.2898407 ]
[-52.00199127 -51.61354828 -51.2898407 ]
[-51.41932297 -51.16035843 -50.83665466]
[-51.61354828 -51.16035843 -50.77191162]
[-51.61354828 -51.16035843 -50.77191162]
[-52.06673431 -51.2898407  -50.96613312]
[-52.19621277 -51.2898407  -51.0956192 ]
[-52.13147354 -51.41932297 -51.22509766]
[-52.26095581 -51.35458374 -51.2898407 ]
[-52.26095581 -51.35458374 -51.2898407 ]
[-52.26095581 -51.48406219 -51.2898407 ]
[-52.26095581 -51.48406219 -51.2898407 ]
[-52.00199127 -51.22509766 -50.96613312]
[-52.06673431 -51.35458374 -50.96613312]
[-52.06673431 -51.35458374 -50.96613312]
[-51.61354828 -51.22509766 -50.77191162]
[-51.54880524 -51.16035843 -50.77191162]
[-52.13147354 -51.54880524 -51.22509766]
[-52.13147354 -51.54880524 -51.22509766]
[-52.26095581 -51.61354828 -51.35458374]
[-52.39043808 -51.61354828 -51.48406219]
[-52.19621277 -51.48406219 -51.35458374]
[-51.93724823 -51.48406219 -51.22509766]
[-52.13147354 -51.61354828 -51.35458374]
[-52.00199127 -51.2898407  -51.0956192 ]
[-52.06673431 -51.35458374 -50.96613312]
[-52.06673431 -51.2898407  -50.96613312]
[-52.06673431 -51.2898407  -50.96613312]
[-52.13147354 -51.2898407  -51.0956192 ]
[-51.93724823 -51.16035843 -50.96613312]
[-52.06673431 -51.41932297 -51.22509766]
[-52.19621277 -51.54880524 -51.35458374]
[-52.19621277 -51.54880524 -51.35458374]
[-52.39043808 -51.67828751 -51.48406219]
[-52.00199127 -51.61354828 -51.2898407 ]
[-52.00199127 -51.61354828 -51.2898407 ]
[-51.41932297 -51.16035843 -50.83665466]
[-51.61354828 -51.16035843 -50.77191162]
[-51.67828751 -51.03087616 -50.77191162]
[-52.06673431 -51.2898407  -50.96613312]
[-52.19621277 -51.2898407  -51.0956192 ]
[-52.13147354 -51.41932297 -51.22509766]
[-52.26095581 -51.35458374 -51.2898407 ]
[-52.26095581 -51.35458374 -51.2898407 ]
[-52.26095581 -51.48406219 -51.2898407 ]
[-52.13147354 -51.54880524 -51.22509766]
[-52.19621277 -51.35458374 -51.0956192 ]
[-52.06673431 -51.35458374 -50.96613312]
[-52.06673431 -51.35458374 -50.96613312]
[-51.61354828 -51.22509766 -50.77191162]
[-51.54880524 -51.16035843 -50.77191162]
[-52.13147354 -51.54880524 -51.22509766]
[-52.13147354 -51.54880524 -51.22509766]
[-52.39043808 -51.61354828 -51.48406219]
[-52.19621277 -51.48406219 -51.35458374]
[-52.19621277 -51.48406219 -51.35458374]
[-51.93724823 -51.48406219 -51.22509766]
[-52.00199127 -51.2898407  -51.0956192 ]
[-52.00199127 -51.2898407  -51.0956192 ]
[-52.06673431 -51.35458374 -50.96613312]
[-52.06673431 -51.2898407  -50.96613312]
[-52.06673431 -51.2898407  -50.96613312]
[-52.13147354 -51.2898407  -51.0956192 ]
[-51.93724823 -51.16035843 -50.96613312]
[-52.06673431 -51.41932297 -51.22509766]
[-52.19621277 -51.54880524 -51.35458374]
[-52.19621277 -51.54880524 -51.35458374]
[-52.39043808 -51.67828751 -51.48406219]
[-52.00199127 -51.61354828 -51.2898407 ]
[-52.00199127 -51.61354828 -51.2898407 ]
[-51.41932297 -51.16035843 -50.83665466]
[-51.61354828 -51.16035843 -50.77191162]
[-52.06673431 -51.2898407  -50.96613312]
[-52.06673431 -51.2898407  -50.96613312]
[-52.19621277 -51.2898407  -51.0956192 ]
[-52.26095581 -51.35458374 -51.2898407 ]
[-52.26095581 -51.35458374 -51.2898407 ]
[-52.26095581 -51.35458374 -51.2898407 ]
[-52.26095581 -51.48406219 -51.2898407 ]
[-52.13147354 -51.54880524 -51.22509766]
[-52.19621277 -51.35458374 -51.0956192 ]
[-52.06673431 -51.35458374 -50.96613312]
[-51.67828751 -51.0956192  -50.77191162]
[-51.61354828 -51.22509766 -50.77191162]
[-51.54880524 -51.16035843 -50.77191162]
[-52.13147354 -51.54880524 -51.22509766]
[-52.13147354 -51.54880524 -51.22509766]
[-52.39043808 -51.61354828 -51.48406219]
[-52.19621277 -51.48406219 -51.35458374]
[-52.19621277 -51.48406219 -51.35458374]
[-51.93724823 -51.48406219 -51.22509766]
[-51.80776978 -51.16035843 -50.96613312]
[-52.00199127 -51.2898407  -51.0956192 ]
[-52.06673431 -51.35458374 -50.96613312]
[-52.06673431 -51.2898407  -50.96613312]
[-52.00199127 -51.2898407  -50.96613312]
[-52.13147354 -51.2898407  -51.0956192 ]
[-52.06673431 -51.41932297 -51.22509766]
[-52.06673431 -51.41932297 -51.22509766]
[-52.19621277 -51.54880524 -51.35458374]
[-52.39043808 -51.67828751 -51.48406219]
[-52.26095581 -51.67828751 -51.35458374]
[-52.00199127 -51.61354828 -51.2898407 ]
[-51.61354828 -51.35458374 -51.0956192 ]
[-51.41932297 -51.16035843 -50.83665466]
[-51.61354828 -51.16035843 -50.77191162]
[-52.06673431 -51.2898407  -50.96613312]
[-52.06673431 -51.2898407  -50.96613312]
[-52.00199127 -51.16035843 -50.96613312]
[-52.26095581 -51.35458374 -51.2898407 ]
[-52.26095581 -51.35458374 -51.2898407 ]
[-52.26095581 -51.48406219 -51.2898407 ]
[-52.26095581 -51.48406219 -51.2898407 ]
[-52.13147354 -51.54880524 -51.22509766]
[-52.19621277 -51.35458374 -51.0956192 ]
[-52.06673431 -51.35458374 -50.96613312]
[-51.61354828 -51.22509766 -50.77191162]
[-51.61354828 -51.16035843 -50.77191162]
[-51.54880524 -51.16035843 -50.77191162]
[-52.13147354 -51.54880524 -51.22509766]
[-52.13147354 -51.54880524 -51.22509766]
[-52.39043808 -51.61354828 -51.48406219]
[-52.19621277 -51.48406219 -51.35458374]
[-51.93724823 -51.35458374 -51.22509766]
[-51.93724823 -51.48406219 -51.22509766]
[-51.80776978 -51.16035843 -50.96613312]
[-52.00199127 -51.2898407  -51.0956192 ]
[-52.06673431 -51.35458374 -50.96613312]
[-52.06673431 -51.2898407  -50.96613312]
[-52.00199127 -51.2898407  -50.96613312]
[-52.13147354 -51.2898407  -51.0956192 ]
[-52.26095581 -51.54880524 -51.35458374]
[-52.06673431 -51.41932297 -51.22509766]
[-52.19621277 -51.54880524 -51.35458374]
[-52.39043808 -51.67828751 -51.48406219]
[-52.26095581 -51.67828751 -51.35458374]
[-52.00199127 -51.61354828 -51.2898407 ]
[-51.41932297 -51.16035843 -50.77191162]
[-51.61354828 -51.16035843 -50.77191162]
[-51.67828751 -51.03087616 -50.77191162]
[-52.06673431 -51.2898407  -50.96613312]
[-52.19621277 -51.2898407  -51.0956192 ]
[-52.00199127 -51.16035843 -50.96613312]
[-52.26095581 -51.35458374 -51.2898407 ]
[-52.26095581 -51.35458374 -51.2898407 ]
[-52.26095581 -51.48406219 -51.2898407 ]
[-52.26095581 -51.48406219 -51.2898407 ]
[-52.13147354 -51.54880524 -51.22509766]
[-52.06673431 -51.35458374 -50.96613312]
[-52.06673431 -51.35458374 -50.96613312]
[-51.61354828 -51.22509766 -50.77191162]
[-51.61354828 -51.16035843 -50.77191162]
[-51.54880524 -51.16035843 -50.77191162]
[-52.13147354 -51.54880524 -51.22509766]
[-52.19621277 -51.54880524 -51.22509766]
[-52.39043808 -51.61354828 -51.48406219]
[-52.19621277 -51.48406219 -51.35458374]
[-51.93724823 -51.35458374 -51.22509766]
[-51.93724823 -51.48406219 -51.22509766]
[-51.80776978 -51.16035843 -50.96613312]
[-52.00199127 -51.2898407  -51.0956192 ]
[-52.06673431 -51.35458374 -50.96613312]
[-52.06673431 -51.2898407  -50.96613312]
[-52.00199127 -51.2898407  -50.96613312]
[-52.13147354 -51.2898407  -51.0956192 ]
[-52.26095581 -51.54880524 -51.35458374]
[-52.13147354 -51.48406219 -51.35458374]
[-52.39043808 -51.67828751 -51.48406219]
[-52.39043808 -51.67828751 -51.48406219]
[-52.06673431 -51.61354828 -51.41932297]
[-52.00199127 -51.61354828 -51.2898407 ]
[-51.48406219 -51.03087616 -50.83665466]
[-51.67828751 -51.03087616 -50.77191162]
[-52.06673431 -51.2898407  -50.96613312]
[-52.06673431 -51.2898407  -50.96613312]
[-52.19621277 -51.2898407  -51.0956192 ]
[-52.00199127 -51.16035843 -50.96613312]
[-52.26095581 -51.35458374 -51.2898407 ]
[-52.26095581 -51.35458374 -51.2898407 ]
[-52.26095581 -51.48406219 -51.2898407 ]
[-52.26095581 -51.48406219 -51.2898407 ]
[-52.13147354 -51.54880524 -51.22509766]
[-52.06673431 -51.35458374 -50.96613312]
[-52.06673431 -51.35458374 -50.96613312]
[-51.61354828 -51.22509766 -50.77191162]
[-51.61354828 -51.16035843 -50.77191162]
[-51.48406219 -51.22509766 -50.70716858]
[-52.13147354 -51.54880524 -51.22509766]
[-52.19621277 -51.54880524 -51.22509766]
[-52.19621277 -51.48406219 -51.35458374]
[-52.19621277 -51.48406219 -51.35458374]
[-51.93724823 -51.35458374 -51.22509766]
[-51.93724823 -51.48406219 -51.22509766]
[-51.80776978 -51.16035843 -50.96613312]
[-52.19621277 -51.35458374 -51.0956192 ]
[-52.06673431 -51.35458374 -50.96613312]
[-52.06673431 -51.2898407  -50.96613312]
[-52.00199127 -51.2898407  -50.96613312]
[-52.13147354 -51.2898407  -51.0956192 ]
[-52.26095581 -51.54880524 -51.35458374]
[-52.32569885 -51.61354828 -51.48406219]
[-52.39043808 -51.67828751 -51.48406219]
[-52.39043808 -51.67828751 -51.48406219]
[-52.06673431 -51.61354828 -51.41932297]
[-52.00199127 -51.61354828 -51.2898407 ]
[-51.48406219 -51.03087616 -50.83665466]
[-51.67828751 -51.03087616 -50.77191162]
[-52.06673431 -51.2898407  -50.96613312]
[-52.06673431 -51.2898407  -50.96613312]
[-52.19621277 -51.2898407  -51.0956192 ]
[-51.93724823 -51.16035843 -50.96613312]
[-52.26095581 -51.35458374 -51.2898407 ]
[-52.26095581 -51.35458374 -51.2898407 ]
[-52.26095581 -51.48406219 -51.2898407 ]
[-52.13147354 -51.54880524 -51.22509766]
[-52.32569885 -51.67828751 -51.35458374]
[-52.06673431 -51.35458374 -50.96613312]
[-51.67828751 -51.0956192  -50.77191162]
[-51.61354828 -51.22509766 -50.77191162]
[-51.61354828 -51.16035843 -50.77191162]
[-51.74302673 -51.2898407  -51.03087616]
[-52.13147354 -51.54880524 -51.22509766]
[-52.39043808 -51.61354828 -51.48406219]
[-52.19621277 -51.48406219 -51.35458374]
[-52.19621277 -51.48406219 -51.35458374]
[-51.93724823 -51.48406219 -51.22509766]
[-51.80776978 -51.16035843 -50.96613312]
[-51.80776978 -51.16035843 -50.96613312]
[-52.19621277 -51.35458374 -51.0956192 ]
[-52.06673431 -51.35458374 -50.96613312]
[-52.06673431 -51.2898407  -50.96613312]
[-52.00199127 -51.2898407  -50.96613312]
[-52.13147354 -51.2898407  -51.0956192 ]
[-52.26095581 -51.54880524 -51.35458374]
[-52.39043808 -51.61354828 -51.48406219]
[-52.39043808 -51.67828751 -51.48406219]
[-52.39043808 -51.67828751 -51.48406219]
[-52.00199127 -51.61354828 -51.2898407 ]
[-52.00199127 -51.61354828 -51.2898407 ]
[-51.87251282 -51.2898407  -51.03087616]
[-52.06673431 -51.2898407  -50.96613312]
[-52.06673431 -51.2898407  -50.96613312]
[-52.06673431 -51.2898407  -50.96613312]
[-52.00199127 -51.16035843 -50.96613312]
[-51.93724823 -51.16035843 -50.96613312]
[-52.26095581 -51.35458374 -51.2898407 ]
[-52.26095581 -51.35458374 -51.2898407 ]
[-52.26095581 -51.48406219 -51.2898407 ]
[-52.13147354 -51.54880524 -51.22509766]
[-52.32569885 -51.67828751 -51.35458374]
[-52.06673431 -51.35458374 -50.96613312]
[-51.61354828 -51.22509766 -50.77191162]
[-51.61354828 -51.22509766 -50.77191162]
[-51.61354828 -51.16035843 -50.77191162]
[-52.13147354 -51.54880524 -51.22509766]
[-52.13147354 -51.54880524 -51.22509766]
[-52.39043808 -51.61354828 -51.48406219]
[-52.19621277 -51.48406219 -51.35458374]
[-52.13147354 -51.41932297 -51.22509766]
[-51.93724823 -51.48406219 -51.22509766]
[-51.80776978 -51.16035843 -50.96613312]
[-52.00199127 -51.2898407  -51.0956192 ]
[-52.19621277 -51.35458374 -51.0956192 ]
[-52.06673431 -51.35458374 -50.96613312]
[-52.06673431 -51.2898407  -50.96613312]
[-52.00199127 -51.2898407  -50.96613312]
[-52.26095581 -51.54880524 -51.35458374]
[-52.26095581 -51.54880524 -51.35458374]
[-52.39043808 -51.61354828 -51.48406219]
[-52.39043808 -51.67828751 -51.48406219]
[-52.26095581 -51.67828751 -51.35458374]
[-52.00199127 -51.61354828 -51.2898407 ]
[-52.00199127 -51.61354828 -51.2898407 ]
[-51.87251282 -51.2898407  -51.03087616]
[-52.06673431 -51.2898407  -50.96613312]
[-52.06673431 -51.2898407  -50.96613312]
[-52.06673431 -51.2898407  -50.96613312]
[-52.00199127 -51.16035843 -50.96613312]
[-52.06673431 -51.16035843 -51.03087616]
[-52.26095581 -51.35458374 -51.2898407 ]
[-52.26095581 -51.48406219 -51.2898407 ]
[-52.26095581 -51.48406219 -51.2898407 ]
[-52.13147354 -51.54880524 -51.22509766]
[-52.19621277 -51.67828751 -51.22509766]
[-52.06673431 -51.35458374 -50.96613312]
[-51.61354828 -51.22509766 -50.77191162]
[-51.61354828 -51.16035843 -50.77191162]
[-51.61354828 -51.16035843 -50.77191162]
[-52.13147354 -51.54880524 -51.22509766]
[-52.19621277 -51.54880524 -51.22509766]
[-52.39043808 -51.61354828 -51.48406219]
[-52.19621277 -51.48406219 -51.35458374]
[-52.13147354 -51.41932297 -51.22509766]
[-51.93724823 -51.48406219 -51.22509766]
[-51.80776978 -51.16035843 -50.96613312]
[-52.00199127 -51.2898407  -51.0956192 ]
[-52.19621277 -51.35458374 -51.0956192 ]
[-52.06673431 -51.35458374 -50.96613312]
[-52.00199127 -51.2898407  -50.96613312]
[-52.00199127 -51.2898407  -50.96613312]
[-52.26095581 -51.54880524 -51.35458374]
[-52.26095581 -51.54880524 -51.35458374]
[-52.39043808 -51.61354828 -51.48406219]
[-52.39043808 -51.67828751 -51.48406219]
[-52.26095581 -51.67828751 -51.35458374]
[-52.00199127 -51.61354828 -51.2898407 ]
[-52.00199127 -51.61354828 -51.2898407 ]
[-51.87251282 -51.22509766 -51.03087616]
[-52.06673431 -51.2898407  -50.96613312]
[-52.06673431 -51.2898407  -50.96613312]
[-52.19621277 -51.2898407  -51.0956192 ]
[-51.93724823 -51.16035843 -50.96613312]
[-52.00199127 -51.22509766 -50.96613312]
[-52.26095581 -51.35458374 -51.2898407 ]
[-52.26095581 -51.48406219 -51.2898407 ]
[-52.26095581 -51.48406219 -51.2898407 ]
[-52.13147354 -51.54880524 -51.22509766]
[-52.00199127 -51.48406219 -50.90139389]
[-52.06673431 -51.35458374 -50.96613312]
[-51.61354828 -51.22509766 -50.77191162]
[-51.61354828 -51.16035843 -50.77191162]
[-51.61354828 -51.16035843 -50.77191162]
[-52.13147354 -51.54880524 -51.22509766]
[-52.19621277 -51.54880524 -51.22509766]
[-52.13147354 -51.41932297 -51.22509766]
[-52.19621277 -51.48406219 -51.35458374]
[-52.26095581 -51.35458374 -51.2898407 ]
[-51.93724823 -51.48406219 -51.22509766]
[-51.80776978 -51.16035843 -50.96613312]
[-52.00199127 -51.2898407  -51.0956192 ]
[-52.06673431 -51.35458374 -50.96613312]
[-52.06673431 -51.35458374 -50.96613312]
[-52.00199127 -51.2898407  -50.96613312]
[-52.00199127 -51.2898407  -50.96613312]
[-52.13147354 -51.54880524 -51.22509766]
[-52.32569885 -51.61354828 -51.48406219]
[-52.39043808 -51.61354828 -51.48406219]
[-52.39043808 -51.67828751 -51.48406219]
[-52.26095581 -51.67828751 -51.35458374]
[-52.00199127 -51.61354828 -51.2898407 ]
[-51.87251282 -51.2898407  -51.03087616]
[-51.87251282 -51.22509766 -51.03087616]
[-52.06673431 -51.2898407  -50.96613312]
[-52.06673431 -51.2898407  -50.96613312]
[-52.19621277 -51.2898407  -51.0956192 ]
[-51.93724823 -51.16035843 -50.96613312]
[-52.19621277 -51.41932297 -51.2898407 ]
[-52.26095581 -51.35458374 -51.2898407 ]
[-52.26095581 -51.48406219 -51.2898407 ]
[-52.13147354 -51.54880524 -51.22509766]
[-52.32569885 -51.67828751 -51.35458374]
[-52.00199127 -51.48406219 -50.90139389]
[-51.67828751 -51.0956192  -50.77191162]
[-51.61354828 -51.22509766 -50.77191162]
[-51.61354828 -51.16035843 -50.77191162]
[-51.61354828 -51.16035843 -50.77191162]
[-52.13147354 -51.54880524 -51.22509766]
[-52.32569885 -51.54880524 -51.35458374]
[-52.13147354 -51.41932297 -51.22509766]
[-52.13147354 -51.41932297 -51.22509766]
[-52.26095581 -51.35458374 -51.2898407 ]
[-51.93724823 -51.48406219 -51.22509766]
[-51.80776978 -51.16035843 -50.96613312]
[-52.19621277 -51.35458374 -51.0956192 ]
[-52.06673431 -51.35458374 -50.96613312]
[-52.06673431 -51.35458374 -50.96613312]
[-52.00199127 -51.2898407  -50.96613312]
