<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-42.87350464 -43.90936279 -43.58565521]
[-43.97410583 -44.81573486 -43.90936279]
[-43.06772995 -43.65039825 -42.80876541]
[-42.16135406 -43.65039825 -42.35557556]
[-42.67928314 -44.16832733 -42.6145401 ]
[-42.80876541 -43.52091599 -42.67928314]
[-43.39143372 -43.45617676 -42.87350464]
[-42.87350464 -43.7151413  -43.19721222]
[-43.06772995 -43.58565521 -43.97410583]
[-42.16135406 -43.65039825 -43.13246918]
[-41.06075668 -43.52091599 -42.54980087]
[-40.54283142 -43.06772995 -42.0318718 ]
[-40.21912384 -41.51394653 -41.06075668]
[-40.99601746 -42.22609711 -41.96713257]
[-42.29083633 -42.54980087 -41.38446045]
[-41.44920349 -41.57868576 -40.41334534]
[-39.57171249 -40.54283142 -39.50697327]
[-39.11852646 -41.44920349 -40.1543808 ]
[-39.44223022 -40.80179214 -39.89541626]
[-41.25498199 -42.29083633 -41.12549591]
[-42.29083633 -43.52091599 -42.74402618]
[-41.90238953 -43.26195145 -42.93824768]
[-42.0318718  -42.67928314 -42.67928314]
[-40.08964157 -42.6145401  -41.70816803]
[-40.54283142 -43.90936279 -42.48506165]
[-37.88844681 -40.60757065 -39.37748718]
[-39.83067703 -41.44920349 -41.19023895]
[-41.77291107 -41.44920349 -40.93127441]
[-43.06772995 -42.67928314 -42.09661102]
[-39.70119476 -39.83067703 -38.53585815]
[-40.02490234 -41.38446045 -40.08964157]
[-40.54283142 -42.48506165 -40.80179214]
[-41.77291107 -42.09661102 -41.12549591]
[-41.19023895 -42.09661102 -40.93127441]
[-42.29083633 -42.74402618 -42.35557556]
[-41.77291107 -42.80876541 -42.16135406]
[-40.08964157 -40.99601746 -40.93127441]
[-39.24800873 -41.77291107 -40.86653137]
[-40.93127441 -44.10358429 -42.6145401 ]
[-38.01792908 -40.73705292 -39.37748718]
[-38.53585815 -39.44223022 -39.70119476]
[-41.06075668 -41.06075668 -41.31972122]
[-42.09661102 -40.67230988 -41.19023895]
[-42.29083633 -41.31972122 -41.25498199]
[-40.93127441 -40.99601746 -40.60757065]
[-39.83067703 -41.19023895 -39.9601593 ]
[-38.66533661 -39.9601593  -39.11852646]
[-39.18326569 -41.06075668 -39.9601593 ]
[-40.73705292 -41.64342499 -40.47808838]
[-40.99601746 -42.0318718  -41.64342499]
[-41.77291107 -42.74402618 -42.35557556]
[-39.76593781 -41.06075668 -40.93127441]
[-40.28386688 -43.06772995 -41.90238953]
[-40.60757065 -43.26195145 -41.44920349]
[-36.01095581 -38.40637207 -37.6942215 ]
[-39.9601593  -40.86653137 -41.12549591]
[-42.35557556 -41.90238953 -41.96713257]
[-42.0318718  -40.02490234 -40.60757065]
[-40.21912384 -38.27689362 -38.92430115]
[-40.93127441 -40.99601746 -40.21912384]
[-37.62948227 -39.9601593  -38.60059738]
[-39.44223022 -40.41334534 -39.50697327]
[-37.75896454 -39.57171249 -38.27689362]
[-40.73705292 -41.64342499 -40.47808838]
[-41.38446045 -41.77291107 -40.99601746]
[-40.41334534 -41.25498199 -40.60757065]
[-39.63645172 -40.67230988 -40.21912384]
[-38.98904419 -41.57868576 -40.80179214]
[-40.28386688 -43.32669067 -42.29083633]
[-38.40637207 -41.06075668 -40.08964157]
[-36.98207092 -38.66533661 -38.53585815]
[-41.06075668 -41.06075668 -41.31972122]
[-42.22609711 -40.99601746 -41.19023895]
[-42.0318718  -40.47808838 -40.67230988]
[-41.12549591 -40.47808838 -40.1543808 ]
[-41.19023895 -41.19023895 -40.86653137]
[-40.73705292 -41.31972122 -39.89541626]
[-38.21215057 -39.31275177 -37.75896454]
[-40.34860611 -40.80179214 -40.21912384]
[-41.90238953 -42.48506165 -41.44920349]
[-41.8376503  -42.93824768 -42.09661102]
[-41.64342499 -42.80876541 -42.48506165]
[-40.1543808  -40.99601746 -40.28386688]
[-39.70119476 -41.90238953 -41.31972122]
[-40.99601746 -44.03884506 -42.4203186 ]
[-39.18326569 -41.25498199 -40.1543808 ]
[-38.47111511 -39.44223022 -39.44223022]
[-40.60757065 -41.38446045 -41.64342499]
[-41.38446045 -42.16135406 -42.6145401 ]
[-39.63645172 -40.02490234 -40.73705292]
[-42.09661102 -42.29083633 -42.35557556]
[-39.76593781 -39.70119476 -39.89541626]
[-35.49302673 -36.52888489 -36.59362411]
[-37.43526077 -39.57171249 -38.92430115]
[-41.25498199 -43.84461975 -42.4203186 ]
[-37.82370377 -40.54283142 -39.57171249]
[-36.20518112 -37.43526077 -37.17629623]
[-39.05378723 -40.21912384 -39.83067703]
[-40.08964157 -40.86653137 -40.93127441]
[-40.54283142 -41.38446045 -41.12549591]
[-38.53585815 -40.41334534 -39.50697327]
[-39.24800873 -41.19023895 -40.60757065]
[-39.63645172 -41.57868576 -41.12549591]
[-38.73007965 -40.73705292 -39.76593781]
[-38.34163284 -39.83067703 -39.05378723]
