<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-49.93027878 -49.67131424 -50.18924332]
[-50.38346863 -49.60657501 -50.31872559]
[-49.99501801 -49.34761047 -49.99501801]
[-49.15338898 -49.67131424 -49.34761047]
[-49.60657501 -50.25398254 -49.54183197]
[-49.54183197 -49.15338898 -49.47708893]
[-49.99501801 -49.08864594 -49.73605347]
[-49.86553955 -48.89442444 -49.67131424]
[-49.93027878 -49.02390289 -49.60657501]
[-49.99501801 -49.86553955 -50.38346863]
[-49.4123497  -49.73605347 -50.05976105]
[-49.47708893 -49.28286743 -49.47708893]
[-49.99501801 -49.54183197 -49.99501801]
[-49.60657501 -49.34761047 -49.67131424]
[-49.34761047 -49.4123497  -49.86553955]
[-48.8296814  -49.86553955 -49.02390289]
[-48.95916367 -48.76493835 -48.8296814 ]
[-49.2181282  -48.44123459 -49.08864594]
[-49.67131424 -48.70019913 -49.47708893]
[-49.67131424 -48.70019913 -49.28286743]
[-50.12450409 -49.15338898 -49.80079651]
[-49.54183197 -49.93027878 -49.73605347]
[-49.60657501 -49.60657501 -49.86553955]
[-50.25398254 -49.80079651 -50.64242935]
[-49.67131424 -49.60657501 -49.80079651]
[-49.4123497  -49.08864594 -49.60657501]
[-48.89442444 -49.73605347 -49.47708893]
[-49.34761047 -49.86553955 -49.80079651]
[-49.73605347 -48.95916367 -49.47708893]
[-49.86553955 -48.8296814  -49.60657501]
[-50.18924332 -48.89442444 -49.73605347]
[-49.67131424 -48.50597382 -49.08864594]
[-49.99501801 -49.93027878 -50.12450409]
[-49.80079651 -50.05976105 -50.25398254]
[-49.80079651 -49.28286743 -49.67131424]
[-50.38346863 -49.60657501 -50.31872559]
[-49.67131424 -49.08864594 -49.80079651]
[-49.15338898 -49.67131424 -49.34761047]
[-49.60657501 -50.25398254 -49.54183197]
[-49.54183197 -49.15338898 -49.47708893]
[-49.54183197 -48.70019913 -49.54183197]
[-49.86553955 -48.89442444 -49.67131424]
[-49.4123497  -48.70019913 -49.34761047]
[-49.15338898 -49.08864594 -49.60657501]
[-49.4123497  -49.73605347 -50.05976105]
[-49.47708893 -49.28286743 -49.47708893]
[-49.99501801 -49.54183197 -49.99501801]
[-49.60657501 -49.34761047 -49.67131424]
[-49.34761047 -49.4123497  -49.86553955]
[-48.76493835 -49.73605347 -48.95916367]
[-48.95916367 -48.76493835 -48.8296814 ]
[-48.8296814  -48.18227005 -48.6354599 ]
[-49.67131424 -48.70019913 -49.47708893]
[-49.54183197 -48.50597382 -49.28286743]
[-50.12450409 -49.15338898 -49.80079651]
[-49.47708893 -49.86553955 -49.86553955]
[-49.60657501 -49.60657501 -49.86553955]
[-49.93027878 -49.47708893 -50.64242935]
[-49.67131424 -49.60657501 -49.80079651]
[-49.4123497  -49.2181282  -49.47708893]
[-48.8296814  -49.60657501 -49.4123497 ]
[-49.08864594 -49.67131424 -49.47708893]
[-49.28286743 -49.2181282  -49.4123497 ]
[-49.86553955 -48.8296814  -49.60657501]
[-50.05976105 -48.8296814  -49.73605347]
[-49.67131424 -48.57071686 -49.02390289]
[-49.86553955 -49.4123497  -49.67131424]
[-49.28286743 -49.73605347 -49.99501801]
[-49.80079651 -49.28286743 -49.67131424]
[-50.12450409 -49.47708893 -50.05976105]
[-49.99501801 -49.47708893 -50.12450409]
[-48.95916367 -49.47708893 -49.54183197]
[-49.28286743 -50.18924332 -49.54183197]
[-49.08864594 -48.8296814  -49.02390289]
[-49.54183197 -48.57071686 -49.4123497 ]
[-49.54183197 -48.95916367 -49.4123497 ]
[-48.89442444 -48.18227005 -48.89442444]
[-49.15338898 -48.8296814  -49.54183197]
[-49.34761047 -49.60657501 -49.67131424]
[-48.6354599 -48.6354599 -49.2181282]
[-49.4123497  -49.08864594 -48.95916367]
[-49.60657501 -49.15338898 -49.47708893]
[-48.6354599  -48.37649536 -48.6354599 ]
[-48.70019913 -49.2181282  -48.76493835]
[-49.08864594 -49.73605347 -49.08864594]
[-48.37649536 -48.18227005 -47.98804855]
[-49.02390289 -48.24700928 -49.08864594]
[-49.34761047 -48.37649536 -49.28286743]
[-48.95916367 -48.11753082 -48.8296814 ]
[-49.34761047 -48.8296814  -49.60657501]
[-48.95916367 -49.28286743 -49.08864594]
[-49.08864594 -48.89442444 -49.93027878]
[-49.08864594 -48.50597382 -49.02390289]
[-48.95916367 -48.50597382 -48.89442444]
[-49.08864594 -49.15338898 -49.4123497 ]
[-48.18227005 -49.02390289 -48.70019913]
[-48.89442444 -48.95916367 -48.6354599 ]
[-49.08864594 -48.31175232 -48.95916367]
[-49.08864594 -48.11753082 -48.89442444]
[-49.2181282  -48.11753082 -48.76493835]
[-49.2181282  -48.24700928 -49.02390289]
[-49.54183197 -49.93027878 -49.73605347]
[-49.67131424 -49.60657501 -49.86553955]
[-49.86553955 -49.2181282  -49.73605347]
[-49.60657501 -49.08864594 -49.28286743]
[-49.67131424 -49.08864594 -49.80079651]
[-49.08864594 -49.60657501 -49.54183197]
[-47.72908401 -49.2181282  -47.98804855]
[-49.02390289 -48.70019913 -49.02390289]
[-48.50597382 -47.85856628 -48.6354599 ]
[-48.76493835 -47.92330933 -48.57071686]
[-48.89442444 -48.18227005 -48.89442444]
[-48.95916367 -48.31175232 -49.08864594]
[-48.6354599  -49.4123497  -49.02390289]
[-48.6354599  -48.57071686 -49.15338898]
[-48.8296814  -48.31175232 -48.57071686]
[-49.02390289 -48.37649536 -48.8296814 ]
[-48.6354599  -48.37649536 -48.6354599 ]
[-48.70019913 -49.2181282  -48.76493835]
[-47.85856628 -48.8296814  -47.79382324]
[-48.76493835 -48.50597382 -48.6354599 ]
[-49.02390289 -48.31175232 -49.2181282 ]
[-48.8296814  -47.92330933 -48.76493835]
[-49.15338898 -48.24700928 -49.08864594]
[-49.54183197 -49.4123497  -50.05976105]
[-49.08864594 -49.67131424 -49.73605347]
[-49.08864594 -48.89442444 -49.4123497 ]
[-49.08864594 -48.50597382 -49.02390289]
[-48.95916367 -48.37649536 -48.76493835]
[-48.18227005 -48.57071686 -48.6354599 ]
[-48.76493835 -49.80079651 -48.76493835]
[-48.70019913 -48.37649536 -48.37649536]
[-48.37649536 -47.79382324 -48.44123459]
[-48.95916367 -48.05278778 -48.8296814 ]
[-48.57071686 -47.66434479 -48.37649536]
[-48.50597382 -47.66434479 -48.57071686]
[-48.6354599  -48.89442444 -48.76493835]
[-49.15338898 -49.28286743 -49.60657501]
[-49.47708893 -48.89442444 -49.67131424]
[-49.60657501 -49.08864594 -49.28286743]
[-49.15338898 -48.6354599  -49.02390289]
[-48.8296814  -49.15338898 -49.4123497 ]
[-47.66434479 -49.47708893 -48.11753082]
[-48.57071686 -48.24700928 -48.37649536]
[-49.08864594 -48.50597382 -49.08864594]
[-48.95916367 -47.85856628 -48.50597382]
[-48.70019913 -48.18227005 -48.89442444]
[-48.95916367 -48.31175232 -49.08864594]
[-48.6354599  -49.4123497  -49.02390289]
[-48.6354599  -48.44123459 -49.28286743]
[-48.89442444 -48.70019913 -48.76493835]
[-49.34761047 -48.95916367 -49.2181282 ]
[-48.6354599  -48.37649536 -48.6354599 ]
[-48.70019913 -49.2181282  -48.76493835]
[-47.85856628 -48.8296814  -47.79382324]
[-48.76493835 -48.50597382 -48.6354599 ]
[-48.37649536 -47.85856628 -48.70019913]
[-48.95916367 -48.11753082 -48.8296814 ]
[-48.6354599  -47.92330933 -48.8296814 ]
[-49.60657501 -49.47708893 -49.93027878]
[-48.76493835 -49.2181282  -49.67131424]
[-48.89442444 -48.95916367 -49.4123497 ]
[-49.34761047 -48.6354599  -49.08864594]
[-48.95916367 -48.37649536 -48.76493835]
[-48.8296814  -49.15338898 -49.4123497 ]
[-48.8296814  -49.86553955 -49.02390289]
[-48.6354599  -48.37649536 -48.37649536]
[-48.24700928 -47.72908401 -48.44123459]
[-48.18227005 -47.66434479 -48.50597382]
[-48.05278778 -47.34063721 -48.18227005]
[-48.05278778 -47.47011948 -48.31175232]
[-48.31175232 -48.24700928 -47.98804855]
[-48.57071686 -48.37649536 -49.08864594]
[-48.05278778 -47.98804855 -48.37649536]
[-48.57071686 -47.47011948 -48.24700928]
[-47.72908401 -47.21115494 -47.85856628]
[-47.72908401 -48.05278778 -48.18227005]
[-47.27589417 -48.89442444 -47.98804855]
[-46.9521904  -47.92330933 -47.5348587 ]
[-47.27589417 -47.14641571 -46.9521904 ]
[-47.79382324 -47.01692963 -47.5348587 ]
[-47.01692963 -46.30477905 -47.14641571]
[-46.7579689  -46.56374359 -47.47011948]
[-48.31175232 -48.18227005 -47.98804855]
[-47.79382324 -47.66434479 -47.47011948]
[-47.14641571 -46.1753006  -47.14641571]
[-47.85856628 -46.62848663 -47.34063721]
[-47.21115494 -45.91633606 -46.69322968]
[-46.04581451 -45.91633606 -46.04581451]
[-47.34063721 -48.31175232 -47.92330933]
[-45.46315002 -45.65737152 -45.26892471]
[-45.52788925 -45.91633606 -45.52788925]
[-47.21115494 -46.69322968 -47.21115494]
[-46.9521904  -46.11055756 -46.62848663]
[-47.14641571 -46.43426514 -47.27589417]
[-47.14641571 -46.30477905 -47.14641571]
[-47.08167267 -47.66434479 -46.82270813]
[-46.24003983 -45.91633606 -46.1753006 ]
[-46.43426514 -45.46315002 -46.1753006 ]
[-47.27589417 -45.33366394 -46.43426514]
[-46.1753006  -45.20418549 -45.59262848]
[-46.04581451 -46.1753006  -45.72211075]
[-45.26892471 -45.91633606 -45.26892471]
[-45.0746994  -44.68625641 -44.62151337]
[-45.13944244 -45.85159302 -45.65737152]
[-46.88745117 -46.49900436 -47.08167267]
[-46.69322968 -46.04581451 -46.49900436]
[-46.82270813 -46.1753006  -47.34063721]
[-47.40538025 -46.7579689  -47.47011948]
[-46.56374359 -46.9521904  -46.7579689 ]
[-46.49900436 -46.36952209 -47.08167267]
[-46.82270813 -45.85159302 -46.30477905]
[-47.85856628 -46.30477905 -47.08167267]
[-46.49900436 -45.52788925 -45.98107529]
[-45.26892471 -46.04581451 -44.55677032]
[-46.82270813 -48.44123459 -46.30477905]
[-46.62848663 -46.9521904  -46.62848663]
[-45.98107529 -46.11055756 -46.30477905]
[-47.27589417 -46.82270813 -47.27589417]
[-46.56374359 -46.04581451 -46.7579689 ]
[-47.27589417 -46.82270813 -47.92330933]
[-48.18227005 -47.72908401 -48.11753082]
[-47.79382324 -47.59960175 -48.18227005]
[-46.82270813 -46.04581451 -47.27589417]
[-47.27589417 -46.1753006  -46.56374359]
[-47.5348587  -46.11055756 -46.69322968]
[-46.56374359 -45.72211075 -46.36952209]
[-45.65737152 -46.69322968 -45.26892471]
[-46.69322968 -48.11753082 -46.24003983]
[-46.69322968 -47.08167267 -46.88745117]
[-47.72908401 -47.08167267 -47.59960175]
[-47.72908401 -46.7579689  -47.59960175]
[-47.27589417 -46.49900436 -47.59960175]
[-47.98804855 -47.47011948 -48.11753082]
[-48.31175232 -48.89442444 -48.50597382]
[-47.34063721 -47.34063721 -47.59960175]
[-48.44123459 -47.34063721 -47.85856628]
[-48.44123459 -47.40538025 -48.11753082]
[-47.34063721 -47.21115494 -47.47011948]
[-47.14641571 -48.11753082 -47.92330933]
[-47.92330933 -49.4123497  -48.05278778]
[-46.04581451 -46.56374359 -46.36952209]
[-45.98107529 -46.11055756 -46.30477905]
[-47.47011948 -46.82270813 -47.34063721]
[-46.69322968 -46.11055756 -47.08167267]
[-46.56374359 -46.36952209 -47.27589417]
[-48.44123459 -48.44123459 -48.44123459]
[-47.66434479 -47.47011948 -48.18227005]
[-47.01692963 -45.98107529 -47.14641571]
[-47.92330933 -46.69322968 -47.59960175]
[-47.59960175 -46.36952209 -47.21115494]
[-45.85159302 -46.36952209 -45.91633606]
[-46.56374359 -48.11753082 -46.43426514]
[-47.5348587  -47.92330933 -47.47011948]
[-47.47011948 -47.34063721 -47.66434479]
[-48.50597382 -47.66434479 -48.37649536]
[-48.31175232 -47.21115494 -47.85856628]
[-47.98804855 -47.5348587  -48.37649536]
[-48.50597382 -48.31175232 -48.50597382]
[-47.79382324 -47.59960175 -48.18227005]
[-47.72908401 -47.47011948 -47.98804855]
[-48.24700928 -46.82270813 -47.72908401]
[-48.11753082 -47.08167267 -47.79382324]
[-47.34063721 -47.47011948 -47.34063721]
[-46.49900436 -48.18227005 -46.24003983]
[-47.47011948 -47.92330933 -47.47011948]
[-47.34063721 -47.27589417 -47.59960175]
[-47.01692963 -46.69322968 -47.47011948]
[-47.47011948 -46.69322968 -47.47011948]
[-47.14641571 -46.62848663 -47.85856628]
[-47.92330933 -47.14641571 -47.72908401]
[-48.05278778 -48.37649536 -48.44123459]
[-47.27589417 -47.01692963 -47.66434479]
[-47.92330933 -46.69322968 -47.59960175]
[-47.92330933 -46.69322968 -47.5348587 ]
[-47.34063721 -47.34063721 -47.47011948]
[-47.27589417 -48.31175232 -47.92330933]
[-46.7579689  -47.40538025 -46.1753006 ]
[-46.9521904  -46.88745117 -47.01692963]
[-47.40538025 -46.88745117 -47.40538025]
[-47.72908401 -46.7579689  -47.59960175]
[-47.14641571 -46.62848663 -47.85856628]
[-47.92330933 -47.14641571 -47.72908401]
[-48.11753082 -48.50597382 -48.24700928]
[-47.79382324 -47.66434479 -48.11753082]
[-48.31175232 -47.14641571 -47.85856628]
[-48.44123459 -47.40538025 -48.11753082]
[-47.34063721 -47.34063721 -47.47011948]
[-47.34063721 -48.31175232 -47.92330933]
[-46.9521904  -47.92330933 -46.56374359]
[-46.9521904  -46.88745117 -47.01692963]
[-47.34063721 -46.88745117 -47.59960175]
[-47.79382324 -46.9521904  -47.79382324]
[-47.14641571 -46.62848663 -47.85856628]
[-47.92330933 -47.14641571 -47.72908401]
[-48.11753082 -48.50597382 -48.24700928]
[-47.59960175 -47.66434479 -48.11753082]
[-48.8296814  -47.47011948 -48.31175232]
[-48.44123459 -47.34063721 -47.98804855]
[-47.79382324 -47.92330933 -47.92330933]
[-47.59960175 -48.8296814  -47.85856628]
[-47.85856628 -48.37649536 -47.92330933]
[-45.65737152 -46.30477905 -46.04581451]
[-47.01692963 -46.62848663 -47.27589417]
[-47.59960175 -46.69322968 -47.27589417]
[-46.11055756 -45.72211075 -46.82270813]
[-46.9521904  -46.43426514 -47.08167267]
[-48.31175232 -48.89442444 -48.50597382]
[-46.9521904  -46.69322968 -46.82270813]
[-47.27589417 -46.11055756 -47.08167267]
[-47.85856628 -46.56374359 -47.08167267]
[-46.69322968 -45.72211075 -46.36952209]
[-46.11055756 -46.56374359 -46.1753006 ]
[-46.49900436 -48.44123459 -46.11055756]
[-46.82270813 -47.34063721 -47.21115494]
[-47.08167267 -46.82270813 -47.08167267]
[-47.47011948 -46.7579689  -47.14641571]
[-47.21115494 -46.43426514 -47.08167267]
[-46.43426514 -46.1753006  -47.34063721]
[-48.31175232 -47.92330933 -47.98804855]
[-47.59960175 -47.5348587  -48.18227005]
[-47.14641571 -46.1753006  -47.14641571]
[-47.85856628 -46.62848663 -47.34063721]
[-47.5348587  -46.1753006  -46.88745117]
[-46.1753006  -45.98107529 -46.04581451]
[-47.34063721 -48.31175232 -47.92330933]
[-45.33366394 -45.0746994  -44.94522095]
[-45.52788925 -45.91633606 -45.52788925]
[-46.88745117 -46.43426514 -46.88745117]
[-47.59960175 -46.69322968 -47.27589417]
[-47.27589417 -46.49900436 -47.59960175]
[-47.34063721 -46.69322968 -47.5348587 ]
[-48.11753082 -48.70019913 -48.05278778]
[-46.24003983 -45.91633606 -46.1753006 ]
[-46.43426514 -45.46315002 -46.1753006 ]
[-47.85856628 -46.56374359 -47.08167267]
[-46.1753006  -45.20418549 -45.59262848]
[-45.85159302 -46.36952209 -45.91633606]
[-45.46315002 -46.56374359 -45.59262848]
[-44.42729187 -44.36254883 -44.2978096 ]
[-45.98107529 -46.11055756 -46.30477905]
[-45.39840698 -45.33366394 -45.78684998]
[-45.59262848 -45.33366394 -45.65737152]
[-44.94522095 -44.94522095 -45.98107529]
[-46.9521904  -46.43426514 -47.08167267]
[-47.01692963 -47.66434479 -46.88745117]
[-45.91633606 -45.13944244 -45.78684998]
[-45.91633606 -45.00996017 -45.85159302]
[-46.11055756 -44.75099564 -45.72211075]
[-45.91633606 -45.00996017 -45.65737152]
[-44.88047791 -44.81573486 -44.88047791]
[-45.33366394 -45.91633606 -45.65737152]
[-44.75099564 -44.4920311  -44.68625641]
[-44.4920311  -45.20418549 -44.4920311 ]
[-44.55677032 -44.62151337 -44.94522095]
[-45.52788925 -45.13944244 -45.85159302]
[-45.13944244 -45.20418549 -46.04581451]
[-45.26892471 -45.39840698 -46.49900436]
[-46.9521904  -46.69322968 -46.1753006 ]
[-46.30477905 -46.43426514 -45.85159302]
[-45.91633606 -44.81573486 -45.52788925]
[-46.30477905 -44.55677032 -45.78684998]
[-45.46315002 -44.16832733 -45.33366394]
[-44.42729187 -44.23307037 -44.2978096 ]
[-45.0746994  -44.75099564 -45.52788925]
[-45.65737152 -46.11055756 -45.72211075]
[-43.97410583 -43.77988052 -43.52091599]
[-44.16832733 -44.36254883 -44.10358429]
[-46.36952209 -45.78684998 -46.36952209]
[-45.46315002 -44.94522095 -45.39840698]
[-46.11055756 -45.72211075 -46.82270813]
[-47.14641571 -46.56374359 -46.7579689 ]
[-46.1753006  -45.98107529 -46.1753006 ]
[-46.30477905 -45.46315002 -46.30477905]
[-46.36952209 -44.75099564 -45.46315002]
[-46.62848663 -44.81573486 -45.91633606]
[-44.23307037 -43.32669067 -43.7151413 ]
[-44.10358429 -43.52091599 -43.32669067]
[-45.91633606 -46.56374359 -45.59262848]
[-44.75099564 -44.4920311  -45.33366394]
[-45.52788925 -46.04581451 -45.78684998]
[-46.30477905 -45.85159302 -46.30477905]
[-45.78684998 -45.26892471 -46.04581451]
[-46.49900436 -45.85159302 -46.04581451]
[-46.82270813 -46.62848663 -46.7579689 ]
[-45.85159302 -46.56374359 -46.24003983]
[-45.85159302 -45.0746994  -45.85159302]
[-47.14641571 -45.72211075 -46.43426514]
[-46.49900436 -44.94522095 -45.65737152]
[-47.01692963 -46.49900436 -46.24003983]
[-46.24003983 -47.21115494 -45.78684998]
[-47.66434479 -48.50597382 -47.5348587 ]
[-45.65737152 -46.49900436 -46.56374359]
[-46.36952209 -46.49900436 -46.9521904 ]
[-47.14641571 -46.82270813 -47.14641571]
[-46.43426514 -45.98107529 -46.82270813]
[-47.14641571 -46.62848663 -47.34063721]
[-48.24700928 -48.11753082 -48.6354599 ]
[-46.62848663 -46.43426514 -47.14641571]
[-46.30477905 -45.59262848 -46.56374359]
[-47.21115494 -46.11055756 -46.9521904 ]
[-46.88745117 -45.78684998 -46.56374359]
[-45.52788925 -45.00996017 -45.46315002]
[-45.78684998 -46.7579689  -45.39840698]
[-46.9521904  -47.92330933 -46.56374359]
[-46.9521904  -46.88745117 -47.01692963]
[-47.40538025 -46.88745117 -47.40538025]
[-47.72908401 -46.7579689  -47.59960175]
[-46.43426514 -46.1753006  -47.34063721]
[-47.5348587  -46.88745117 -47.27589417]
[-48.18227005 -48.37649536 -48.31175232]
[-48.31175232 -48.11753082 -48.89442444]
[-47.92330933 -46.7579689  -47.72908401]
[-48.50597382 -47.5348587  -48.11753082]
