<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867C30>
[-44.2978096  -43.90936279 -44.55677032]
[-44.42729187 -44.2978096  -44.62151337]
[-44.16832733 -43.90936279 -43.84461975]
[-44.81573486 -44.55677032 -43.77988052]
[-43.32669067 -42.87350464 -42.74402618]
[-42.48506165 -44.36254883 -43.39143372]
[-43.13246918 -44.81573486 -44.10358429]
[-42.6145401  -45.00996017 -44.36254883]
[-42.74402618 -44.88047791 -44.23307037]
[-43.84461975 -44.10358429 -43.52091599]
[-43.39143372 -43.00299072 -42.4203186 ]
[-43.84461975 -43.77988052 -44.16832733]
[-43.84461975 -43.58565521 -44.10358429]
[-44.03884506 -43.77988052 -43.90936279]
[-44.16832733 -44.16832733 -43.13246918]
[-42.6145401  -42.93824768 -42.48506165]
[-42.80876541 -43.77988052 -43.13246918]
[-42.54980087 -44.03884506 -43.06772995]
[-43.39143372 -44.88047791 -44.42729187]
[-42.16135406 -44.55677032 -43.65039825]
[-42.80876541 -43.65039825 -42.93824768]
[-42.48506165 -42.29083633 -42.09661102]
[-42.35557556 -42.48506165 -41.90238953]
[-42.4203186  -42.54980087 -42.54980087]
[-42.80876541 -42.93824768 -42.4203186 ]
[-42.29083633 -42.6145401  -41.96713257]
[-43.00299072 -42.35557556 -41.96713257]
[-43.06772995 -43.06772995 -42.87350464]
[-40.80179214 -42.6145401  -41.57868576]
[-42.0318718  -43.19721222 -42.4203186 ]
[-41.90238953 -43.45617676 -42.80876541]
[-40.99601746 -43.26195145 -41.77291107]
[-40.93127441 -42.48506165 -41.8376503 ]
[-41.19023895 -40.67230988 -40.28386688]
[-40.80179214 -40.86653137 -40.28386688]
[-42.16135406 -41.64342499 -41.77291107]
[-41.51394653 -41.8376503  -41.12549591]
[-41.8376503  -41.96713257 -40.99601746]
[-42.16135406 -41.51394653 -41.44920349]
[-39.9601593  -39.9601593  -39.57171249]
[-40.73705292 -41.44920349 -40.86653137]
[-40.93127441 -42.16135406 -41.64342499]
[-40.34860611 -42.4203186  -41.8376503 ]
[-40.93127441 -42.22609711 -41.57868576]
[-39.24800873 -40.34860611 -39.44223022]
[-41.31972122 -40.99601746 -40.93127441]
[-40.21912384 -40.60757065 -39.9601593 ]
[-40.99601746 -40.67230988 -40.86653137]
[-41.19023895 -41.38446045 -41.19023895]
[-41.77291107 -41.8376503  -41.31972122]
[-41.12549591 -40.93127441 -40.67230988]
[-40.34860611 -40.47808838 -39.76593781]
[-40.02490234 -41.38446045 -40.34860611]
[-40.02490234 -41.44920349 -40.60757065]
[-40.21912384 -42.22609711 -41.44920349]
[-39.9601593  -42.29083633 -41.64342499]
[-40.99601746 -42.48506165 -41.06075668]
[-41.19023895 -41.19023895 -40.73705292]
[-40.47808838 -40.08964157 -39.70119476]
[-39.70119476 -39.9601593  -39.18326569]
[-40.73705292 -40.93127441 -40.93127441]
[-41.06075668 -41.31972122 -40.67230988]
[-41.06075668 -41.06075668 -40.41334534]
[-39.76593781 -39.50697327 -38.79482269]
[-39.31275177 -40.28386688 -39.9601593 ]
[-40.86653137 -41.90238953 -40.80179214]
[-39.89541626 -41.44920349 -40.54283142]
[-40.99601746 -43.06772995 -42.29083633]
[-39.05378723 -41.19023895 -40.41334534]
[-39.76593781 -41.31972122 -40.08964157]
[-41.57868576 -41.06075668 -40.86653137]
[-39.24800873 -38.79482269 -38.66533661]
[-38.79482269 -39.50697327 -38.34163284]
[-40.34860611 -40.67230988 -40.80179214]
[-40.73705292 -41.06075668 -40.54283142]
[-40.41334534 -40.54283142 -39.50697327]
[-39.11852646 -39.18326569 -38.53585815]
[-40.1543808  -40.34860611 -40.1543808 ]
[-39.9601593  -40.54283142 -39.89541626]
[-39.24800873 -41.25498199 -39.63645172]
[-39.83067703 -41.51394653 -41.19023895]
[-38.60059738 -40.80179214 -40.28386688]
[-39.70119476 -41.31972122 -39.76593781]
[-39.89541626 -40.86653137 -40.47808838]
[-40.54283142 -39.70119476 -39.76593781]
[-37.88844681 -37.95318604 -37.37051773]
[-38.85956192 -38.40637207 -39.31275177]
[-39.9601593  -40.28386688 -40.28386688]
[-39.18326569 -38.98904419 -38.53585815]
[-39.50697327 -39.83067703 -38.08267212]
[-39.05378723 -38.98904419 -38.27689362]
[-39.24800873 -39.70119476 -39.18326569]
[-37.3057785  -38.34163284 -37.95318604]
[-39.05378723 -40.93127441 -39.76593781]
[-39.57171249 -41.19023895 -40.93127441]
[-39.24800873 -40.67230988 -40.60757065]
[-38.79482269 -40.41334534 -38.79482269]
[-39.63645172 -40.54283142 -39.9601593 ]
[-39.37748718 -38.79482269 -38.92430115]
[-37.95318604 -37.75896454 -37.88844681]
[-38.92430115 -37.75896454 -37.37051773]
[-38.34163284 -37.24103546 -38.34163284]
[-37.56473923 -37.3057785  -36.65836716]
[-38.73007965 -39.18326569 -37.3057785 ]
[-39.63645172 -38.92430115 -38.92430115]
[-39.05378723 -39.05378723 -38.60059738]
[-37.37051773 -37.62948227 -37.5       ]
[-38.79482269 -40.41334534 -39.50697327]
[-38.21215057 -39.70119476 -39.18326569]
[-37.88844681 -38.73007965 -38.73007965]
[-38.66533661 -39.57171249 -38.34163284]
[-39.57171249 -40.80179214 -40.08964157]
[-39.57171249 -38.79482269 -39.05378723]
[-36.65836716 -35.81673431 -35.622509  ]
[-38.79482269 -37.82370377 -38.01792908]
[-39.05378723 -38.27689362 -38.92430115]
[-38.73007965 -37.62948227 -37.82370377]
[-36.9173317  -37.17629623 -35.75199127]
[-38.47111511 -38.40637207 -37.5       ]
[-39.63645172 -40.21912384 -39.24800873]
[-36.14043808 -37.17629623 -36.20518112]
[-37.11155319 -37.6942215  -37.04681396]
[-39.11852646 -39.50697327 -39.18326569]
[-38.40637207 -39.05378723 -38.01792908]
[-38.01792908 -38.27689362 -37.82370377]
[-37.95318604 -38.53585815 -37.82370377]
[-37.88844681 -39.31275177 -38.08267212]
[-39.37748718 -40.08964157 -39.9601593 ]
[-38.27689362 -37.3057785  -37.62948227]
[-37.62948227 -36.65836716 -36.46414185]
[-38.01792908 -36.78784943 -37.3057785 ]
[-39.11852646 -37.82370377 -38.27689362]
[-37.17629623 -37.17629623 -35.88147354]
[-38.98904419 -39.37748718 -37.88844681]
[-38.92430115 -38.53585815 -37.56473923]
[-37.88844681 -38.01792908 -37.37051773]
[-36.59362411 -36.9173317  -37.3057785 ]
[-37.24103546 -38.01792908 -37.82370377]
[-37.6942215  -39.18326569 -38.47111511]
[-37.04681396 -37.62948227 -37.3057785 ]
[-37.95318604 -38.53585815 -37.82370377]
[-39.24800873 -39.89541626 -39.31275177]
[-39.18326569 -39.50697327 -39.44223022]
[-36.78784943 -35.55776978 -36.01095581]
[-36.78784943 -36.14043808 -35.55776978]
[-38.47111511 -37.5        -37.62948227]
[-38.08267212 -37.04681396 -37.56473923]
[-38.27689362 -37.3057785  -36.98207092]
[-37.43526077 -37.6942215  -35.81673431]
[-40.47808838 -40.21912384 -39.05378723]
[-39.18326569 -38.79482269 -38.14740753]
[-36.52888489 -36.59362411 -36.33465958]
[-34.97510147 -35.36354446 -35.36354446]
[-37.88844681 -38.34163284 -38.66533661]
[-37.75896454 -38.08267212 -36.72310638]
[-38.27689362 -38.34163284 -37.11155319]
[-38.47111511 -38.27689362 -37.24103546]
[-40.02490234 -40.08964157 -39.05378723]
[-40.1543808  -39.89541626 -39.24800873]
[-36.78784943 -37.5        -36.39940262]
[-36.59362411 -36.85258865 -35.36354446]
[-37.04681396 -36.52888489 -36.46414185]
[-36.01095581 -35.49302673 -35.55776978]
[-36.9173317  -36.98207092 -36.59362411]
[-37.24103546 -38.40637207 -37.56473923]
[-36.46414185 -36.78784943 -35.622509  ]
